"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8998,NA,NA,171,NA,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9188,NA,NA,190,NA,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9385,NA,NA,197,NA,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9587,NA,NA,202,NA,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9787,NA,NA,200,NA,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,10006,NA,NA,219,NA,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,10234,NA,4,228,NA,133.333333333333,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10,10462,NA,3,228,NA,42.8571428571429,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,14,10719,NA,4,257,NA,40,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20,10958,NA,6,239,NA,42.8571428571429,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,29,11243,NA,9,285,NA,45,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,11541,NA,10,298,NA,34.4827586206897,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,49,11830,NA,10,289,NA,25.6410256410256,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,12093,NA,25,263,NA,51.0204081632653,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,89,12347,NA,15,254,NA,20.2702702702703,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,109,12645,NA,20,298,NA,22.4719101123595,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,135,12945,NA,26,300,NA,23.8532110091743,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,168,13257,NA,33,312,NA,24.4444444444444,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,202,13585,NA,34,328,NA,20.2380952380952,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,257,13930,NA,55,345,NA,27.2277227722772,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,322,14232,NA,65,302,NA,25.2918287937743,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,400,14537,NA,78,305,NA,24.223602484472,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,443,14843,NA,43,306,NA,10.75,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,544,15256,NA,101,413,NA,22.7990970654628,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,659,15648,NA,115,392,NA,21.1397058823529,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,770,16042,NA,111,394,NA,16.8437025796662,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,923,16437,NA,153,395,NA,19.8701298701299,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1080,16845,NA,157,408,NA,17.0097508125677,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1221,17299,NA,141,454,NA,13.0555555555556,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1375,17744,NA,154,445,NA,12.6126126126126,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1558,18135,NA,183,391,NA,13.3090909090909,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1790,18538,NA,232,403,NA,14.8908857509628,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2051,19034,NA,261,496,NA,14.5810055865922,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2337,19595,NA,286,561,NA,13.9444173573866,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,5,2580,20165,NA,243,570,NA,10.397946084724,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,10,2789,20737,5,209,572,100,8.10077519379845,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,22,3018,21338,12,229,601,120,8.21082825385443,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,31,3245,21882,9,227,544,40.9090909090909,7.52153744201458,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,43,3516,22590,12,271,708,38.7096774193548,8.35130970724191,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,50,3774,23675,7,258,1085,16.2790697674419,7.33788395904437,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,65,4034,24778,15,260,1103,30,6.88924218335983,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,91,4262,25840,26,228,1062,40,5.65195835399108,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,120,4439,27054,29,177,1214,31.8681318681319,4.15297982167996,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,162,4615,28131,42,176,1077,35,3.96485694976346,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,192,4824,29160,30,209,1029,18.5185185185185,4.52871072589382,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,223,5028,30361,31,204,1201,16.1458333333333,4.22885572139304,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,267,5228,31525,44,200,1164,19.7309417040359,3.97772474144789,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,289,5437,32626,22,209,1101,8.23970037453183,3.99770466717674,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,313,5626,33800,24,189,1174,8.30449826989619,3.47618171785911,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,339,5783,34914,26,157,1114,8.30670926517572,2.79061500177746,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,362,5915,35914,23,132,1000,6.78466076696165,2.2825523084904,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,376,6083,36969,14,168,1055,3.86740331491713,2.84023668639053,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,385,6266,36969,9,183,0,2.3936170212766,3.00838402104225,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,387,6438,39191,2,172,2222,0.519480519480519,2.7449728694542,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,399,6643,40222,12,205,1031,3.10077519379845,3.18421870146008,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,405,6822,40222,6,179,0,1.50375939849624,2.69456570826434,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,411,6959,42292,6,137,2070,1.48148148148148,2.00820873644093,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,416,7089,43026,5,130,734,1.21654501216545,1.86808449489869,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,420,7205,43439,4,116,413,0.961538461538462,1.63633798843278,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,424,7370,44087,4,165,648,0.952380952380952,2.29007633587786,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,428,7523,44087,4,153,0,0.943396226415094,2.07598371777476,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,433,7675,46013,5,152,1926,1.16822429906542,2.02047055695866,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,441,7808,46813,8,133,800,1.84757505773672,1.7328990228013,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,445,7906,47239,4,98,426,0.90702947845805,1.25512295081967,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
0,30,453,8026,48028,8,120,789,1.79775280898876,1.51783455603339,1.67023010647982,NA,NA,48028,48028,789,789,NA,NA
1,31,458,8173,NA,5,147,NA,1.1037527593819,1.83154747072016,NA,1.1037527593819,1.83154747072016,48558.1103752759,48907.6556192375,530.110375275945,879.655619237477,1.10375275938191,1.83154747072016
2,32,461,8288,NA,3,115,NA,0.655021834061135,1.40707206656063,NA,0.655021834061135,1.40707206656063,48876.1766004415,49595.8215798654,318.066225165567,688.165960627965,0.655021834061143,1.40707206656064
3,33,465,8420,NA,4,132,NA,0.867678958785249,1.59266409266409,NA,0.867678958785249,1.59266409266409,49300.2649006623,50385.7164216297,424.088300220756,789.894841764268,0.86767895878526,1.5926640926641
4,34,470,8523,NA,5,103,NA,1.0752688172043,1.22327790973872,NA,1.0752688172043,1.22327790973872,49830.3752759382,51002.0737602791,530.110375275937,616.357338649381,1.0752688172043,1.2232779097387
5,35,475,8624,NA,5,101,NA,1.06382978723404,1.1850287457468,NA,1.06382978723404,1.1850287457468,50360.4856512141,51606.4629952654,530.110375275945,604.389234986294,1.06382978723405,1.1850287457468
6,36,480,8700,NA,5,76,NA,1.05263157894737,0.88126159554731,NA,1.05263157894737,0.88126159554731,50890.5960264901,52061.250934463,530.110375275937,454.787939197609,1.05263157894737,0.881261595547313
7,37,488,8791,NA,8,91,NA,1.66666666666667,1.04597701149425,NA,1.66666666666667,1.04597701149425,51738.7726269316,52605.7996511338,848.176600441497,544.548716670819,1.66666666666666,1.04597701149425
8,38,493,8882,NA,5,91,NA,1.02459016393443,1.03514958480264,NA,1.02459016393443,1.03514958480264,52268.8830022075,53150.3483678046,530.110375275945,544.548716670819,1.02459016393444,1.03514958480264
9,39,497,8964,NA,4,82,NA,0.811359026369168,0.923215492006305,NA,0.811359026369168,0.923215492006305,52692.9713024283,53641.0406179915,424.088300220756,490.692250186898,0.811359026369178,0.923215492006314
10,40,503,9049,NA,6,85,NA,1.20724346076459,0.948237394020527,NA,1.20724346076459,0.948237394020527,53329.1037527594,54149.6850236731,636.132450331133,508.644405681531,1.2072434607646,0.948237394020519
11,41,509,9132,NA,6,83,NA,1.19284294234592,0.917228423030169,NA,1.19284294234592,0.917228423030169,53965.2362030905,54646.3613256915,636.132450331119,496.676302018437,1.19284294234591,0.917228423030164
12,42,513,9193,NA,4,61,NA,0.785854616895874,0.667980727113447,NA,0.785854616895874,0.667980727113447,54389.3245033113,55011.3884874159,424.088300220748,365.0271617244,0.78585461689587,0.667980727113455
13,43,518,9246,NA,5,53,NA,0.974658869395711,0.576525617317524,NA,0.974658869395711,0.576525617317524,54919.4348785872,55328.5432344879,530.110375275945,317.154747072011,0.974658869395723,0.576525617317515
14,44,523,9293,NA,5,47,NA,0.965250965250965,0.508327925589444,NA,0.965250965250965,0.508327925589444,55449.5452538632,55609.7936705706,530.110375275945,281.25043608273,0.965250965250976,0.508327925589442
15,45,527,9356,NA,4,63,NA,0.764818355640535,0.67792962444851,NA,0.764818355640535,0.67792962444851,55873.6335540839,55986.7889359581,424.088300220748,376.995265387486,0.764818355640531,0.677929624448502
16,46,529,9417,NA,2,61,NA,0.379506641366224,0.651988029072253,NA,0.379506641366224,0.651988029072253,56085.6777041943,56351.8160976825,212.044150110378,365.027161724392,0.379506641366228,0.651988029072248
17,47,532,9475,NA,3,58,NA,0.56710775047259,0.615907401507911,NA,0.56710775047259,0.615907401507911,56403.7439293599,56698.8911039123,318.066225165567,347.075006229759,0.567107750472596,0.615907401507922
18,48,534,9522,NA,2,47,NA,0.37593984962406,0.496042216358839,NA,0.37593984962406,0.496042216358839,56615.7880794702,56980.141539995,212.044150110371,281.25043608273,0.375939849624051,0.496042216358837
19,49,536,9557,NA,2,35,NA,0.374531835205993,0.367569838269271,NA,0.374531835205993,0.367569838269271,56827.8322295806,57189.5833540992,212.044150110378,209.441814104161,0.374531835205997,0.36756983826927
20,50,538,9590,NA,2,33,NA,0.373134328358209,0.345296641205399,NA,0.373134328358209,0.345296641205399,57039.876379691,57387.0570645402,212.044150110378,197.473710441067,0.373134328358213,0.3452966412054
21,51,539,9651,NA,1,61,NA,0.185873605947955,0.636079249217935,NA,0.185873605947955,0.636079249217935,57145.8984547462,57752.0842262646,106.022075055182,365.027161724392,0.185873605947945,0.63607924921793
22,52,541,9690,NA,2,39,NA,0.371057513914657,0.404103201740752,NA,0.371057513914657,0.404103201740752,57357.9426048566,57985.462247695,212.044150110378,233.378021430355,0.371057513914661,0.404103201740759
23,53,542,9733,NA,1,43,NA,0.184842883548983,0.4437564499484,NA,0.184842883548983,0.4437564499484,57463.9646799117,58242.7764764515,106.022075055189,257.314228756542,0.184842883548985,0.443756449948403
24,54,544,9767,NA,2,34,NA,0.3690036900369,0.349327031747663,NA,0.3690036900369,0.349327031747663,57676.0088300221,58446.2342387241,212.044150110371,203.457762272614,0.369003690036892,0.349327031747662
25,55,545,9806,NA,1,39,NA,0.183823529411765,0.399303778028054,NA,0.183823529411765,0.399303778028054,57782.0309050773,58679.6122601545,106.022075055196,233.378021430355,0.183823529411779,0.39930377802806
26,56,546,9835,NA,1,29,NA,0.18348623853211,0.295737303691617,NA,0.18348623853211,0.295737303691617,57888.0529801325,58853.1497632694,106.022075055182,173.537503114872,0.1834862385321,0.29573730369161
27,57,547,9855,NA,1,20,NA,0.183150183150183,0.203355363497712,NA,0.183150183150183,0.203355363497712,57994.0750551877,58972.8307999003,106.022075055189,119.681036630951,0.183150183150185,0.203355363497715
28,58,548,9890,NA,1,35,NA,0.182815356489945,0.355149670218163,NA,0.182815356489945,0.355149670218163,58100.0971302429,59182.2726140045,106.022075055182,209.441814104168,0.182815356489935,0.355149670218174
29,59,549,9919,NA,1,29,NA,0.182481751824818,0.293225480283114,NA,0.182481751824818,0.293225480283114,58206.119205298,59355.8101171194,106.022075055189,173.53750311488,0.18248175182482,0.293225480283119
30,60,549,9947,NA,0,28,NA,0,0.282286520818631,NA,0,0.282286520818631,58206.119205298,59523.3635684027,0,167.553451283326,0,0.282286520818625
31,61,550,9976,NA,1,29,NA,0.182149362477231,0.291545189504373,NA,0.182149362477231,0.291545189504373,58312.1412803532,59696.9010715176,106.022075055182,173.53750311488,0.182149362477221,0.291545189504378
32,62,550,10005,NA,0,29,NA,0,0.290697674418605,NA,0,0.290697674418605,58312.1412803532,59870.4385746324,0,173.53750311488,0,0.29069767441861
33,63,551,10028,NA,1,23,NA,0.181818181818182,0.229885057471264,NA,0.181818181818182,0.229885057471264,58418.1633554084,60008.071766758,106.022075055182,137.633192125584,0.181818181818171,0.229885057471252
34,64,551,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,58418.1633554084,60085.8644405681,0,77.792673810116,0,0.129637016354206
35,65,552,10058,NA,1,17,NA,0.181488203266788,0.169305846031272,NA,0.181488203266788,0.169305846031272,58524.1854304636,60187.5933217045,106.022075055182,101.728881136311,0.181488203266777,0.169305846031278
36,66,552,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,58524.1854304636,60343.1786693247,0,155.585347620232,0,0.258500695963408
37,67,553,10110,NA,1,26,NA,0.181159420289855,0.257834192780643,NA,0.181159420289855,0.257834192780643,58630.2075055188,60498.7640169449,106.022075055182,155.585347620239,0.181159420289845,0.257834192780651
38,68,554,10132,NA,1,22,NA,0.180831826401447,0.217606330365974,NA,0.180831826401447,0.217606330365974,58736.229580574,60630.413157239,106.022075055189,131.649140294052,0.180831826401449,0.217606330365987
39,69,554,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,58736.229580574,60738.1260902068,0,107.712932967857,0,0.177654954599294
40,70,554,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,58736.229580574,60827.88686768,0,89.7607774732096,0,0.147783251231523
41,71,555,10174,NA,1,9,NA,0.180505415162455,0.088539104771274,NA,0.180505415162455,0.088539104771274,58842.2516556292,60881.743334164,106.022075055189,53.8564664839214,0.180505415162457,0.0885391047712644
42,72,555,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,58842.2516556292,60965.5200598056,0,83.7767256416701,0,0.137605661490082
43,73,556,10202,NA,1,14,NA,0.18018018018018,0.137416568511975,NA,0.18018018018018,0.137416568511975,58948.2737306843,61049.2967854473,106.022075055189,83.7767256416701,0.180180180180182,0.137416568511984
44,74,556,10209,NA,0,7,NA,0,0.0686139972554401,NA,0,0.0686139972554401,58948.2737306843,61091.1851482681,0,41.888362820835,0,0.0686139972554446
45,75,556,10232,NA,0,23,NA,0,0.225291409540601,NA,0,0.225291409540601,58948.2737306843,61228.8183403937,0,137.633192125591,0,0.225291409540601
46,76,556,10244,NA,0,12,NA,0,0.117279124315872,NA,0,0.117279124315872,58948.2737306843,61300.6269623723,0,71.8086219785691,0,0.117279124315871
47,77,557,10252,NA,1,8,NA,0.179856115107914,0.0780944943381492,NA,0.179856115107914,0.0780944943381492,59054.2958057395,61348.4993770247,106.022075055189,47.8724146523818,0.179856115107916,0.0780944943381525
48,78,558,10264,NA,1,12,NA,0.179533213644524,0.117050331642606,NA,0.179533213644524,0.117050331642606,59160.3178807947,61420.3079990032,106.022075055189,71.8086219785619,0.179533213644526,0.117050331642594
49,79,559,10277,NA,1,13,NA,0.17921146953405,0.126656274356976,NA,0.17921146953405,0.126656274356976,59266.3399558499,61498.1006728134,106.022075055189,77.792673810116,0.179211469534052,0.126656274356974
50,80,561,10286,NA,2,9,NA,0.35778175313059,0.0875741948039311,NA,0.35778175313059,0.0875741948039311,59478.3841059603,61551.9571392973,212.044150110378,53.8564664839359,0.357781753130595,0.0875741948039453
51,81,563,10302,NA,2,16,NA,0.35650623885918,0.155551234687925,NA,0.35650623885918,0.155551234687925,59690.4282560707,61647.7019686021,212.044150110378,95.7448293047637,0.356506238859184,0.155551234687932
52,82,564,10309,NA,1,7,NA,0.177619893428064,0.067947971267715,NA,0.177619893428064,0.067947971267715,59796.4503311259,61689.5903314229,106.022075055189,41.888362820835,0.177619893428066,0.0679479712677194
53,83,565,10324,NA,1,15,NA,0.177304964539007,0.145503928606072,NA,0.177304964539007,0.145503928606072,59902.472406181,61779.3511088961,106.022075055189,89.7607774732169,0.177304964539009,0.14550392860608
54,84,567,10339,NA,2,15,NA,0.353982300884956,0.145292522278187,NA,0.353982300884956,0.145292522278187,60114.5165562914,61869.1118863693,212.044150110371,89.7607774732169,0.353982300884948,0.145292522278194
55,85,568,10352,NA,1,13,NA,0.17636684303351,0.125737498790986,NA,0.17636684303351,0.125737498790986,60220.5386313466,61946.9045601795,106.022075055182,77.7926738101232,0.1763668430335,0.125737498790995
56,86,569,10361,NA,1,9,NA,0.176056338028169,0.0869397217928903,NA,0.176056338028169,0.0869397217928903,60326.5607064018,62000.7610266634,106.022075055189,53.8564664839359,0.176056338028171,0.0869397217929043
