"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
42,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,27508.7718526663,NA,33.7669048928001,NA,0.122900450634992,NA
43,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,27531.2831225948,NA,22.5112699285346,NA,0.0818330605564737,NA
44,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,27553.7943925234,NA,22.511269928531,NA,0.0817661488143865,NA
45,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,27587.5612974161,NA,33.7669048927964,NA,0.122549019607837,NA
46,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,27610.0725673447,NA,22.511269928531,NA,0.0815993472052181,NA
47,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,27621.3282023089,NA,11.2556349642655,NA,0.0407664084794108,NA
48,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,27643.8394722375,NA,22.511269928531,NA,0.0814995925020332,NA
49,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,27666.350742166,NA,22.5112699285273,NA,0.0814332247556829,NA
50,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,27700.1176470588,NA,33.7669048928001,NA,0.122050447518314,NA
51,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,27722.6289169873,NA,22.511269928531,NA,0.0812677773262859,NA
52,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,27722.6289169873,NA,0,NA,0,NA
