"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,42,208,NA,354,2,NA,22,0.970873786407767,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-142,43,210,NA,365,2,NA,11,0.961538461538462,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-141,44,212,NA,377,2,NA,12,0.952380952380952,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-140,45,213,NA,387,1,NA,10,0.471698113207547,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-139,46,214,NA,394,1,NA,7,0.469483568075117,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-138,47,215,NA,399,1,NA,5,0.467289719626168,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-137,48,216,NA,404,1,NA,5,0.465116279069767,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-136,49,217,NA,415,1,NA,11,0.462962962962963,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-135,50,218,NA,422,1,NA,7,0.460829493087558,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-134,51,218,NA,426,0,NA,4,0,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-133,52,219,NA,433,1,NA,7,0.458715596330275,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-132,53,220,NA,433,1,NA,0,0.45662100456621,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,54,220,NA,437,0,NA,4,0,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-130,55,221,NA,439,1,NA,2,0.454545454545455,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-129,56,221,NA,442,0,NA,3,0,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-128,57,222,NA,444,1,NA,2,0.452488687782805,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-127,58,222,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-126,59,222,NA,448,0,NA,3,0,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-125,60,223,NA,449,1,NA,1,0.45045045045045,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-124,61,223,NA,451,0,NA,2,0,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-123,62,223,NA,451,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,63,223,NA,453,0,NA,2,0,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-121,64,223,NA,453,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,65,224,NA,455,1,NA,2,0.448430493273543,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-119,66,224,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,67,224,NA,457,0,NA,2,0,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-117,68,224,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,69,224,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,70,225,NA,456,1,NA,0,0.446428571428571,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,71,225,NA,458,0,NA,2,0,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-113,72,225,NA,458,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,73,225,NA,458,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,74,225,NA,459,0,NA,1,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-110,75,225,NA,461,0,NA,2,0,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-109,76,225,NA,462,0,NA,1,0,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-108,77,226,NA,462,1,NA,0,0.444444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,78,226,NA,466,0,NA,4,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-106,79,227,NA,468,1,NA,2,0.442477876106195,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-105,80,227,NA,468,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,81,228,NA,470,1,NA,2,0.440528634361234,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-103,82,229,NA,471,1,NA,1,0.43859649122807,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-102,83,229,NA,478,0,NA,7,0,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-101,84,230,NA,479,1,NA,1,0.436681222707424,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-100,85,230,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,86,230,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,87,231,NA,479,1,NA,0,0.434782608695652,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,88,231,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,89,232,NA,479,1,NA,0,0.432900432900433,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,90,232,NA,481,0,NA,2,0,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-94,91,232,NA,485,0,NA,4,0,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-93,92,233,NA,493,1,NA,8,0.431034482758621,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-92,93,233,NA,505,0,NA,12,0,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-91,94,234,NA,515,1,NA,10,0.429184549356223,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-90,95,234,NA,519,0,NA,4,0,NA,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-89,96,235,NA,523,1,NA,4,0.427350427350427,NA,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-88,97,236,NA,525,1,NA,2,0.425531914893617,NA,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-87,98,238,NA,539,2,NA,14,0.847457627118644,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-86,99,239,NA,541,1,NA,2,0.420168067226891,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-85,100,239,NA,540,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,101,240,NA,545,1,NA,5,0.418410041841004,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-83,102,241,NA,548,1,NA,3,0.416666666666667,NA,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-82,103,242,NA,554,1,NA,6,0.4149377593361,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-81,104,242,NA,561,0,NA,7,0,NA,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-80,105,243,NA,563,1,NA,2,0.413223140495868,NA,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-79,106,244,NA,573,1,NA,10,0.411522633744856,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-78,107,245,NA,588,1,NA,15,0.409836065573771,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-77,108,246,NA,601,1,NA,13,0.408163265306122,NA,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-76,109,247,NA,609,1,NA,8,0.40650406504065,NA,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-75,110,248,NA,614,1,NA,5,0.404858299595142,NA,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-74,111,249,NA,630,1,NA,16,0.403225806451613,NA,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-73,112,250,NA,655,1,NA,25,0.401606425702811,NA,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-72,113,251,NA,666,1,NA,11,0.4,NA,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-71,114,252,NA,698,1,NA,32,0.398406374501992,NA,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-70,115,253,NA,717,1,NA,19,0.396825396825397,NA,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-69,116,253,NA,740,0,NA,23,0,NA,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-68,117,254,NA,743,1,NA,3,0.395256916996047,NA,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-67,118,256,NA,766,2,NA,23,0.78740157480315,NA,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-66,119,257,NA,803,1,NA,37,0.390625,NA,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-65,120,258,NA,829,1,NA,26,0.389105058365759,NA,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-64,121,259,NA,852,1,NA,23,0.387596899224806,NA,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-63,122,259,NA,863,0,NA,11,0,NA,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-62,123,260,NA,919,1,NA,56,0.386100386100386,NA,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-61,124,261,NA,967,1,NA,48,0.384615384615385,NA,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-60,125,262,NA,1016,1,NA,49,0.383141762452107,NA,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-59,126,263,NA,1083,1,NA,67,0.381679389312977,NA,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-58,127,264,NA,1128,1,NA,45,0.380228136882129,NA,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-57,128,265,NA,1167,1,NA,39,0.378787878787879,NA,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-56,129,266,3,1212,1,NA,45,0.377358490566038,NA,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-55,130,267,4,1249,1,1,37,0.37593984962406,33.3333333333333,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-54,131,268,6,1327,1,2,78,0.374531835205993,50,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-53,132,269,8,1371,1,2,44,0.373134328358209,33.3333333333333,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-52,133,270,12,1466,1,4,95,0.371747211895911,50,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-51,134,272,16,1593,2,4,127,0.740740740740741,33.3333333333333,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-50,135,273,20,1677,1,4,84,0.367647058823529,25,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-49,136,274,30,1758,1,10,81,0.366300366300366,50,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-48,137,275,36,1843,1,6,85,0.364963503649635,20,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-47,138,276,44,1952,1,8,109,0.363636363636364,22.2222222222222,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
-46,139,277,55,2096,1,11,144,0.36231884057971,25,7.37704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-45,140,278,68,2231,1,13,135,0.36101083032491,23.6363636363636,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-44,141,279,82,2366,1,14,135,0.359712230215827,20.5882352941176,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-43,142,280,104,2471,1,22,105,0.3584229390681,26.8292682926829,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-42,143,281,130,2533,1,26,62,0.357142857142857,25,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-41,144,282,162,2621,1,32,88,0.355871886120996,24.6153846153846,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-40,145,282,179,2712,0,17,91,0,10.4938271604938,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-39,146,284,220,2813,2,41,101,0.709219858156028,22.9050279329609,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-38,147,285,267,2910,1,47,97,0.352112676056338,21.3636363636364,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-37,148,286,312,3039,1,45,129,0.350877192982456,16.8539325842697,4.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA
-36,149,287,374,3260,1,62,221,0.34965034965035,19.8717948717949,7.27212898979928,NA,NA,NA,NA,NA,NA,NA,NA
-35,150,287,437,3342,0,63,82,0,16.8449197860963,2.51533742331288,NA,NA,NA,NA,NA,NA,NA,NA
-34,151,288,495,3381,1,58,39,0.348432055749129,13.2723112128146,1.16696588868941,NA,NA,NA,NA,NA,NA,NA,NA
-33,152,289,557,3475,1,62,94,0.347222222222222,12.5252525252525,2.78024253179533,NA,NA,NA,NA,NA,NA,NA,NA
-32,153,291,631,3676,2,74,201,0.69204152249135,13.2854578096948,5.7841726618705,NA,NA,NA,NA,NA,NA,NA,NA
-31,154,291,725,3814,0,94,138,0,14.8969889064976,3.75408052230686,NA,NA,NA,NA,NA,NA,NA,NA
-30,155,294,831,3965,3,106,151,1.03092783505155,14.6206896551724,3.95909805977976,NA,NA,NA,NA,NA,NA,NA,NA
-29,156,295,947,4081,1,116,116,0.340136054421769,13.9590854392298,2.92559899117276,NA,NA,NA,NA,NA,NA,NA,NA
-28,157,295,1045,4193,0,98,112,0,10.3484688489968,2.74442538593482,NA,NA,NA,NA,NA,NA,NA,NA
-27,158,296,1130,4233,1,85,40,0.338983050847458,8.13397129186603,0.953970903887431,NA,NA,NA,NA,NA,NA,NA,NA
-26,159,297,1223,4314,1,93,81,0.337837837837838,8.23008849557522,1.91353649893692,NA,NA,NA,NA,NA,NA,NA,NA
-25,160,297,1315,4429,0,92,115,0,7.52248569092396,2.6657394529439,NA,NA,NA,NA,NA,NA,NA,NA
-24,161,298,1425,4602,1,110,173,0.336700336700337,8.36501901140684,3.90607360578009,NA,NA,NA,NA,NA,NA,NA,NA
-23,162,299,1529,4757,1,104,155,0.335570469798658,7.29824561403509,3.36810082572794,NA,NA,NA,NA,NA,NA,NA,NA
-22,163,299,1635,4889,0,106,132,0,6.93263570961413,2.77485810384696,NA,NA,NA,NA,NA,NA,NA,NA
-21,164,300,1727,4952,1,92,63,0.334448160535117,5.62691131498471,1.28860707711188,NA,NA,NA,NA,NA,NA,NA,NA
-20,165,301,1798,5017,1,71,65,0.333333333333333,4.11117544875507,1.31260096930533,NA,NA,NA,NA,NA,NA,NA,NA
-19,166,301,1870,5104,0,72,87,0,4.00444938820912,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-18,167,302,1955,5268,1,85,164,0.332225913621262,4.54545454545455,3.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-17,168,303,2037,5407,1,82,139,0.33112582781457,4.19437340153453,2.63857251328778,NA,NA,NA,NA,NA,NA,NA,NA
-16,169,304,2118,5541,1,81,134,0.33003300330033,3.97643593519882,2.47826891067135,NA,NA,NA,NA,NA,NA,NA,NA
-15,170,304,2203,5659,0,85,118,0,4.01322001888574,2.12957949828551,NA,NA,NA,NA,NA,NA,NA,NA
-14,171,305,2279,5750,1,76,91,0.328947368421053,3.44984112573763,1.60805796077045,NA,NA,NA,NA,NA,NA,NA,NA
-13,172,306,2343,5792,1,64,42,0.327868852459016,2.80824923211935,0.730434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-12,173,307,2397,5846,1,54,54,0.326797385620915,2.30473751600512,0.93232044198895,NA,NA,NA,NA,NA,NA,NA,NA
-11,174,308,2465,5956,1,68,110,0.325732899022801,2.83687943262411,1.88162846390694,NA,NA,NA,NA,NA,NA,NA,NA
-10,175,310,2539,6072,2,74,116,0.649350649350649,3.00202839756592,1.94761584956347,NA,NA,NA,NA,NA,NA,NA,NA
-9,176,314,2609,6216,4,70,144,1.29032258064516,2.75699094131548,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-8,177,319,2692,6376,5,83,160,1.59235668789809,3.18129551552319,2.57400257400257,NA,NA,NA,NA,NA,NA,NA,NA
-7,178,323,2764,6429,4,72,53,1.25391849529781,2.67459138187221,0.831242158092848,NA,NA,NA,NA,NA,NA,NA,NA
-6,179,329,2820,6489,6,56,60,1.85758513931889,2.0260492040521,0.933271115258983,NA,NA,NA,NA,NA,NA,NA,NA
-5,180,335,2872,6624,6,52,135,1.82370820668693,1.84397163120567,2.08044382801664,NA,NA,NA,NA,NA,NA,NA,NA
-4,181,341,2919,6785,6,47,161,1.7910447761194,1.63649025069638,2.43055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-3,182,348,2986,6929,7,67,144,2.05278592375367,2.29530661185337,2.12232866617539,NA,NA,NA,NA,NA,NA,NA,NA
-2,183,354,3048,7063,6,62,134,1.72413793103448,2.07635632953784,1.93390099581469,NA,NA,NA,NA,NA,NA,NA,NA
-1,184,363,3110,7251,9,62,188,2.54237288135593,2.03412073490814,2.66175845957808,NA,NA,NA,NA,NA,NA,NA,NA
0,185,368,3164,7340,5,54,89,1.37741046831956,1.73633440514469,1.22741690801269,NA,NA,7340,7340,89,89,NA,NA
1,186,374,3204,NA,6,40,NA,1.6304347826087,1.26422250316056,NA,1.6304347826087,1.26422250316056,7459.67391304348,7432.79393173199,119.673913043478,92.7939317319851,1.63043478260869,1.26422250316056
2,187,381,3252,NA,7,48,NA,1.8716577540107,1.49812734082397,NA,1.8716577540107,1.49812734082397,7599.29347826087,7544.14664981037,139.619565217392,111.352718078382,1.8716577540107,1.49812734082397
3,188,390,3311,NA,9,59,NA,2.36220472440945,1.81426814268143,NA,2.36220472440945,1.81426814268143,7778.80434782609,7681.01769911504,179.510869565217,136.871049304677,2.36220472440944,1.81426814268142
4,189,398,3358,NA,8,47,NA,2.05128205128205,1.4195107218363,NA,2.05128205128205,1.4195107218363,7938.36956521739,7790.05056890013,159.565217391304,109.032869785082,2.05128205128205,1.4195107218363
5,190,404,3412,NA,6,54,NA,1.50753768844221,1.60810005955926,NA,1.50753768844221,1.60810005955926,8058.04347826087,7915.32237673831,119.673913043478,125.27180783818,1.50753768844221,1.60810005955927
6,191,411,3453,NA,7,41,NA,1.73267326732673,1.20164126611958,NA,1.73267326732673,1.20164126611958,8197.66304347826,8010.43615676359,139.619565217391,95.1137800252836,1.73267326732673,1.20164126611957
7,192,416,3494,NA,5,41,NA,1.21654501216545,1.18737329858094,NA,1.21654501216545,1.18737329858094,8297.39130434783,8105.54993678888,99.7282608695659,95.1137800252845,1.21654501216546,1.18737329858095
8,NA,NA,3525,NA,NA,31,NA,NA,0.88723526044648,NA,NA,0.88723526044648,NA,8177.46523388116,NA,71.9152970922878,NA,0.887235260446474
9,NA,NA,3562,NA,NA,37,NA,NA,1.04964539007092,NA,NA,1.04964539007092,NA,8263.29962073325,NA,85.834386852086,NA,1.04964539007092
10,NA,NA,3599,NA,NA,37,NA,NA,1.03874227961819,NA,NA,1.03874227961819,NA,8349.13400758533,NA,85.834386852086,NA,1.03874227961819
11,NA,NA,3632,NA,NA,33,NA,NA,0.916921367046402,NA,NA,0.916921367046402,NA,8425.68900126422,NA,76.5549936788866,NA,0.916921367046391
12,NA,NA,3667,NA,NA,35,NA,NA,0.963656387665198,NA,NA,0.963656387665198,NA,8506.88369152971,NA,81.1946902654872,NA,0.963656387665204
13,NA,NA,3700,NA,NA,33,NA,NA,0.899918189255522,NA,NA,0.899918189255522,NA,8583.4386852086,NA,76.5549936788866,NA,0.899918189255512
14,NA,NA,3725,NA,NA,25,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,8641.43489254109,NA,57.9962073324914,NA,0.675675675675686
15,NA,NA,3746,NA,NA,21,NA,NA,0.563758389261745,NA,NA,0.563758389261745,NA,8690.15170670038,NA,48.716814159292,NA,0.563758389261744
16,NA,NA,3765,NA,NA,19,NA,NA,0.507207688200747,NA,NA,0.507207688200747,NA,8734.22882427307,NA,44.0771175726913,NA,0.507207688200731
17,NA,NA,3791,NA,NA,26,NA,NA,0.690571049136786,NA,NA,0.690571049136786,NA,8794.54487989886,NA,60.3160556257899,NA,0.690571049136783
18,NA,NA,3816,NA,NA,25,NA,NA,0.65945660775521,NA,NA,0.65945660775521,NA,8852.54108723135,NA,57.9962073324914,NA,0.65945660775522
19,NA,NA,3839,NA,NA,23,NA,NA,0.60272536687631,NA,NA,0.60272536687631,NA,8905.89759797724,NA,53.3565107458908,NA,0.602725366876305
20,NA,NA,3858,NA,NA,19,NA,NA,0.494920552227142,NA,NA,0.494920552227142,NA,8949.97471554994,NA,44.0771175726932,NA,0.494920552227147
21,NA,NA,3872,NA,NA,14,NA,NA,0.362882322446864,NA,NA,0.362882322446864,NA,8982.45259165613,NA,32.4778761061934,NA,0.36288232244685
22,NA,NA,3886,NA,NA,14,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,9014.93046776232,NA,32.4778761061953,NA,0.361570247933891
23,NA,NA,3910,NA,NA,24,NA,NA,0.617601646937725,NA,NA,0.617601646937725,NA,9070.60682680151,NA,55.6763590391893,NA,0.617601646937707
24,NA,NA,3926,NA,NA,16,NA,NA,0.40920716112532,NA,NA,0.40920716112532,NA,9107.72439949431,NA,37.1175726927941,NA,0.409207161125321
25,NA,NA,3944,NA,NA,18,NA,NA,0.458481915435558,NA,NA,0.458481915435558,NA,9149.4816687737,NA,41.7572692793929,NA,0.458481915435554
26,NA,NA,3958,NA,NA,14,NA,NA,0.354969574036511,NA,NA,0.354969574036511,NA,9181.9595448799,NA,32.4778761061953,NA,0.354969574036517
27,NA,NA,3973,NA,NA,15,NA,NA,0.378979282465892,NA,NA,0.378979282465892,NA,9216.75726927939,NA,34.7977243994937,NA,0.378979282465886
28,NA,NA,3985,NA,NA,12,NA,NA,0.302038761641077,NA,NA,0.302038761641077,NA,9244.59544879898,NA,27.8381795195946,NA,0.302038761641069
