"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,25948,46821,NA,3057,897,NA,13.3545935083657,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29815,47705,NA,3867,884,NA,14.9028826884538,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34164,48628,NA,4349,923,NA,14.5866174744256,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38928,49468,NA,4764,840,NA,13.9445029855989,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,42968,50053,NA,4040,585,NA,10.3781339909577,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,46447,50622,NA,3479,569,NA,8.09672314280395,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,50261,51457,NA,3814,835,NA,8.21150989299632,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,54046,52285,NA,3785,828,NA,7.53068979924793,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,58553,53116,NA,4507,831,NA,8.33919253968841,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,62847,53941,NA,4294,825,NA,7.33352689016788,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67187,54647,NA,4340,706,NA,6.90565977691855,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,70978,55285,NA,3791,638,NA,5.64246059505559,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,73920,55931,NA,2942,646,NA,4.14494632139536,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,76865,56779,86,2945,848,96.6292134831461,3.9840367965368,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,80339,57640,197,3474,861,112.571428571429,4.51961230729201,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,83731,58466,145,3392,826,38.9784946236559,4.22210881390109,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,87062,59333,198,3331,867,38.2978723404255,3.97821595347004,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,90553,60077,124,3491,744,17.3426573426573,4.00978612942501,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,93689,60767,244,3136,690,29.0822407628129,3.46316521815953,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,96304,61454,434,2615,687,40.0738688827332,2.79114944123643,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,98512,62295,490,2208,841,32.300593276203,2.29273965775046,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,101299,63169,698,2787,874,34.7782760338814,2.82909696280656,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,104354,64173,504,3055,1004,18.6321626617375,3.01582444051768,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,107224,65317,514,2870,1144,16.0174509192895,2.75025394330835,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,110635,66261,731,3411,944,19.634703196347,3.18119077818399,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,113608,67096,373,2973,835,8.37449483610238,2.68721471505401,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,115899,68030,402,2291,934,8.32815413300187,2.01658333920146,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,118058,69078,433,2159,1048,8.28074201568177,1.86282884235412,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,119996,70300,385,1938,1222,6.79971741434122,1.64156600992732,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,122747,71404,234,2751,1104,3.86968744832148,2.29257641921397,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,125285,72609,141,2538,1205,2.24486546728228,2.06766764157169,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,127821,73761,30,2536,1152,0.467144191840548,2.02418485852257,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,130035,74781,208,2214,1020,3.2238065716057,1.73210974722463,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,131674,75880,98,1639,1099,1.47147147147147,1.26042988426193,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,133657,77169,95,1983,1289,1.40574134359278,1.50599207132767,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,136105,78515,91,2448,1346,1.32788559754852,1.83155390290071,1.74422371677746,NA,NA,78515,78515,1346,1346,NA,NA
1,24,7010,138028,NA,66,1923,NA,0.950460829493088,1.4128797619485,NA,0.950460829493088,1.4128797619485,79261.2543202765,79624.3225450939,746.254320276494,1109.32254509386,0.950460829493082,1.4128797619485
2,25,7073,140223,NA,63,2195,NA,0.898716119828816,1.59025704929435,NA,0.898716119828816,1.59025704929435,79973.5879896313,80890.5539473201,712.333669354834,1266.23140222621,0.89871611982881,1.59025704929434
3,26,7145,141935,NA,72,1712,NA,1.01795560582497,1.22091240381392,NA,1.01795560582497,1.22091240381392,80787.6836117511,81878.1567539767,814.095622119814,987.602806656621,1.01795560582497,1.22091240381392
4,27,7225,143624,NA,80,1689,NA,1.11966410076977,1.18998132948181,NA,1.11966410076977,1.18998132948181,81692.2343029954,82852.4915322729,904.550691244251,974.334778296165,1.11966410076978,1.1899813294818
5,28,7356,144887,NA,131,1263,NA,1.81314878892734,0.879379490892887,NA,1.81314878892734,0.879379490892887,83173.4360599078,83581.0793505014,1481.20175691244,728.587818228581,1.81314878892734,0.879379490892897
6,29,7431,146407,NA,75,1520,NA,1.01957585644372,1.04909343143277,NA,1.01957585644372,1.04909343143277,84021.4523329493,84457.9229638882,848.016273041474,876.843613386736,1.01957585644372,1.04909343143279
7,30,7557,147922,NA,126,1515,NA,1.695599515543,1.03478658807297,NA,1.695599515543,1.03478658807297,85446.119671659,85331.8822232835,1424.66733870967,873.959259395313,1.69559951554298,1.03478658807297
8,31,7641,149282,NA,84,1360,NA,1.11155220325526,0.919403469396033,NA,1.11155220325526,0.919403469396033,86395.8978974654,86116.4265089453,949.77822580644,784.544285661803,1.11155220325525,0.91940346939603
9,32,7696,150710,NA,55,1428,NA,0.719801073157964,0.95657882397074,NA,0.719801073157964,0.95657882397074,87017.7764976958,86940.1980088902,621.878600230411,823.771499944894,0.71980107315796,0.956578823970739
10,33,7761,152091,NA,65,1381,NA,0.844594594594595,0.916329374295004,NA,0.844594594594595,0.916329374295004,87752.7239343318,87736.8565813159,734.94743663595,796.658572425702,0.844594594594601,0.916329374295005
11,34,7847,153100,NA,86,1009,NA,1.10810462569257,0.663418611226174,NA,1.10810462569257,0.663418611226174,88725.1159274193,88318.9192167812,972.391993087571,582.062635465263,1.10810462569258,0.663418611226171
12,35,7936,153987,NA,89,887,NA,1.13419141073022,0.579359895493142,NA,1.13419141073022,0.579359895493142,89731.4285714286,88830.6036148562,1006.31264400922,511.684398075013,1.13419141073022,0.579359895493138
13,36,8015,154768,NA,79,781,NA,0.995463709677419,0.507185671517726,NA,0.995463709677419,0.507185671517726,90624.6723790323,89281.1397083134,893.243807603692,450.536093457267,0.995463709677426,0.507185671517737
14,37,8140,155817,NA,125,1049,NA,1.55957579538366,0.67778869016851,NA,1.55957579538366,0.67778869016851,92038.0328341014,89886.2771757099,1413.36045506912,605.137467396489,1.55957579538365,0.677788690168503
15,38,8230,156835,NA,90,1018,NA,1.10565110565111,0.653330509507948,NA,1.10565110565111,0.653330509507948,93055.6523617512,90473.5316483597,1017.61952764977,587.254472649802,1.10565110565111,0.653330509507959
16,39,8297,157799,NA,67,964,NA,0.814094775212637,0.614658717760704,NA,0.814094775212637,0.614658717760704,93813.2135656682,91029.6350979024,757.561203917052,556.103449542628,0.814094775212638,0.614658717760699
17,40,8404,158586,NA,107,787,NA,1.28962275521273,0.498735733433038,NA,1.28962275521273,0.498735733433038,95023.0501152074,91483.6324161493,1209.83654953918,453.99731824694,1.28962275521273,0.498735733433037
18,41,8491,159169,NA,87,583,NA,1.03522132317944,0.367623876004187,NA,1.03522132317944,0.367623876004187,96006.7489919355,91819.948091547,983.698876728115,336.31567539768,1.03522132317944,0.367623876004197
19,42,8568,159709,NA,77,540,NA,0.90684253915911,0.339262042231842,NA,0.90684253915911,0.339262042231842,96877.3790322581,92131.4583226186,870.630040322591,311.510231071603,0.90684253915912,0.339262042231846
20,43,8642,160728,NA,74,1019,NA,0.863678804855275,0.638035426932734,NA,0.863678804855275,0.638035426932734,97714.088421659,92719.2896660666,836.709389400916,587.831343448066,0.863678804855269,0.638035426932726
21,44,8722,161373,NA,80,645,NA,0.925711640823883,0.401299089144393,NA,0.925711640823883,0.401299089144393,98618.6391129033,93091.3713309577,904.550691244251,372.08166489107,0.925711640823894,0.401299089144385
22,45,8792,162094,NA,70,721,NA,0.802568218298555,0.446790974946243,NA,0.802568218298555,0.446790974946243,99410.120967742,93507.2951765181,791.481854838712,415.923845560406,0.802568218298558,0.446790974946235
23,46,8832,162667,NA,40,573,NA,0.454959053685168,0.353498587239503,NA,0.454959053685168,0.353498587239503,99862.3963133641,93837.842143933,452.275345622125,330.546967414863,0.454959053685174,0.353498587239502
24,47,8873,163303,NA,41,636,NA,0.464221014492754,0.390982805363104,NA,0.464221014492754,0.390982805363104,100325.978542627,94204.7319716395,463.582229262669,366.889827706545,0.46422101449275,0.390982805363099
25,48,8918,163793,NA,45,490,NA,0.507156542319396,0.300055724634575,NA,0.507156542319396,0.300055724634575,100834.788306452,94487.3986627971,508.809763824873,282.666691157574,0.507156542319384,0.300055724634588
26,49,8952,164121,NA,34,328,NA,0.381251401659565,0.200252758054374,NA,0.381251401659565,0.200252758054374,101219.22235023,94676.6122846332,384.434043778805,189.213621836083,0.381251401659568,0.200252758054374
27,50,8975,164712,NA,23,591,NA,0.25692582663092,0.360100169996527,NA,0.25692582663092,0.360100169996527,101479.280673963,95017.5429264171,260.058323732723,340.930641783911,0.256925826630924,0.36010016999652
28,51,9000,165195,NA,25,483,NA,0.278551532033426,0.293239108261693,NA,0.278551532033426,0.293239108261693,101761.952764977,95296.1715219867,282.672091013825,278.628595569593,0.278551532033426,0.293239108261689
29,52,9028,165661,NA,28,466,NA,0.311111111111111,0.282090862314235,NA,0.311111111111111,0.282090862314235,102078.545506912,95564.9933139855,316.592741935485,268.821791998824,0.311111111111112,0.282090862314234
30,53,9049,166135,NA,21,474,NA,0.232609658839167,0.286126487223909,NA,0.232609658839167,0.286126487223909,102315.990063364,95838.4300723706,237.444556451621,273.436758385069,0.232609658839175,0.286126487223908
31,54,9073,166621,NA,24,486,NA,0.265222676538844,0.292533180846902,NA,0.265222676538844,0.292533180846902,102587.355270737,96118.789280335,271.365207373266,280.35920796443,0.265222676538839,0.292533180846892
32,55,9096,167007,NA,23,386,NA,0.253499393805797,0.231663475792367,NA,0.253499393805797,0.231663475792367,102847.41359447,96341.4614084714,260.058323732708,222.672128136372,0.253499393805787,0.231663475792374
33,56,9115,167225,NA,19,218,NA,0.208883025505717,0.130533450693683,NA,0.208883025505717,0.130533450693683,103062.244383641,96467.2192424966,214.830789170519,125.757834025208,0.208883025505729,0.13053345069369
34,57,9134,167513,NA,19,288,NA,0.208447613823368,0.17222305277321,NA,0.208447613823368,0.17222305277321,103277.075172811,96633.3580324014,214.830789170504,166.138789904842,0.208447613823366,0.172223052773199
35,58,9149,167938,NA,15,425,NA,0.164221589664988,0.253711652229976,NA,0.164221589664988,0.253711652229976,103446.678427419,96878.5281216708,169.603254608286,245.170089269319,0.164221589664979,0.253711652229981
36,59,9156,168369,NA,7,431,NA,0.0765110941086457,0.256642332289297,NA,0.0765110941086457,0.256642332289297,103525.826612903,97127.1594357298,79.1481854838639,248.631314059006,0.0765110941086389,0.256642332289305
37,60,9167,168744,NA,11,375,NA,0.120139799038882,0.222725085971883,NA,0.120139799038882,0.222725085971883,103650.202332949,97343.485985085,124.375720046082,216.326549355275,0.120139799038881,0.222725085971881
38,61,9175,169046,NA,8,302,NA,0.087269553834406,0.178969326316788,NA,0.087269553834406,0.178969326316788,103740.657402074,97517.7009661658,90.4550691244222,174.214981080775,0.0872695538344043,0.178969326316779
39,62,9184,169288,NA,9,242,NA,0.0980926430517711,0.143156300651894,NA,0.0980926430517711,0.143156300651894,103842.419354839,97657.3036993498,101.761952764966,139.602733183943,0.0980926430517604,0.143156300651898
40,63,9196,169433,NA,12,145,NA,0.130662020905923,0.0856528519446151,NA,0.130662020905923,0.0856528519446151,103978.101958525,97740.9499651005,135.682603686641,83.6462657507072,0.130662020905928,0.0856528519446152
41,64,9205,169664,NA,9,231,NA,0.097868638538495,0.136337077192755,NA,0.097868638538495,0.136337077192755,104079.86391129,97874.2071195033,101.761952764966,133.257154402861,0.0978686385384843,0.136337077192766
42,65,9213,169897,NA,8,233,NA,0.086909288430201,0.137330252734817,NA,0.086909288430201,0.137330252734817,104170.318980415,98008.6180155027,90.4550691244222,134.410895999405,0.0869092884301992,0.137330252734809
43,66,9222,170026,NA,9,129,NA,0.0976880494952784,0.0759283565925237,NA,0.0976880494952784,0.0759283565925237,104272.08093318,98083.0343484809,101.76195276498,74.4163329782023,0.0976880494952817,0.0759283565925104
44,67,9234,170402,NA,12,376,NA,0.130123617436565,0.221142648771364,NA,0.130123617436565,0.221142648771364,104407.763536866,98299.9377686345,135.682603686626,216.903420153554,0.130123617436555,0.221142648771361
45,68,9242,170598,NA,8,196,NA,0.0866363439462855,0.115022124153472,NA,0.0866363439462855,0.115022124153472,104498.218605991,98413.0044450975,90.4550691244222,113.066676463015,0.0866363439462837,0.115022124153462
46,69,9245,170742,NA,3,144,NA,0.0324605063838996,0.0844089614180706,NA,0.0324605063838996,0.0844089614180706,104532.139256912,98496.0738400499,33.9206509216601,83.069394952443,0.0324605063839007,0.0844089614180874
47,70,9253,170945,NA,8,203,NA,0.0865332612222823,0.118892832460672,NA,0.0865332612222823,0.118892832460672,104622.594326037,98613.1786121009,90.4550691244222,117.104772050996,0.0865332612222806,0.118892832460678
48,71,9258,171151,NA,5,206,NA,0.0540365286933967,0.120506595688672,NA,0.0540365286933967,0.120506595688672,104679.12874424,98732.0139965468,56.5344182027766,118.835384445832,0.0540365286934078,0.120506595688672
49,72,9269,171297,NA,11,146,NA,0.118816158997624,0.0853047893380699,NA,0.118816158997624,0.0853047893380699,104803.504464286,98816.2371330958,124.375720046082,84.2231365490006,0.118816158997623,0.0853047893380828
50,73,9276,171573,NA,7,276,NA,0.0755205523788974,0.1611236624109,NA,0.0755205523788974,0.1611236624109,104882.65264977,98975.4534734213,79.1481854838639,159.216340325482,0.0755205523788907,0.161123662410898
