"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,164,1868,NA,31,74,NA,23.3082706766917,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,202,1970,NA,38,102,NA,23.1707317073171,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,252,2069,NA,50,99,NA,24.7524752475248,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,303,2184,NA,51,115,NA,20.2380952380952,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,385,2263,NA,82,79,NA,27.0627062706271,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,483,2357,NA,98,94,NA,25.4545454545455,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,600,2465,NA,117,108,NA,24.223602484472,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,664,2570,NA,64,105,NA,10.6666666666667,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,816,2599,NA,152,29,NA,22.8915662650602,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,989,2680,NA,173,81,NA,21.2009803921569,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1156,2807,NA,167,127,NA,16.8857431749242,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1385,2894,NA,229,87,NA,19.8096885813149,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1620,3017,NA,235,123,NA,16.9675090252708,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1831,3121,NA,211,104,NA,13.0246913580247,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2062,3193,NA,231,72,NA,12.6160567995631,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2337,3253,NA,275,60,NA,13.3365664403492,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,8,2686,3280,NA,349,27,NA,14.933675652546,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,16,3077,3410,8,391,130,100,14.5569620253165,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,33,3506,3473,17,429,63,106.25,13.9421514462138,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,46,3870,3618,13,364,145,39.3939393939394,10.3822019395322,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,64,4184,3748,18,314,130,39.1304347826087,8.11369509043928,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,75,4527,3851,11,343,103,17.1875,8.19789674952199,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,97,4868,3972,22,341,121,29.3333333333333,7.53258228407334,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,136,5274,4044,39,406,72,40.2061855670103,8.34018077239113,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,180,5661,4127,44,387,83,32.3529411764706,7.33788395904437,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,243,6052,4201,63,391,74,35,6.90690690690691,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,288,6393,4330,45,341,129,18.5185185185185,5.6345009914078,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,335,6658,4424,47,265,94,16.3194444444444,4.14515876740185,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,400,6924,4490,65,266,66,19.4029850746269,3.99519375187744,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,434,7237,4589,34,313,99,8.5,4.52050837666089,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,470,7542,4613,36,305,24,8.29493087557604,4.21445350283267,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,509,7842,4732,39,300,119,8.29787234042553,3.97772474144789,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,543,8157,4852,34,315,120,6.67976424361493,4.0168324407039,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,564,8439,4962,21,282,110,3.86740331491713,3.4571533652078,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,577,8675,5086,13,236,124,2.30496453900709,2.7965398743927,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,580,8874,5237,3,199,151,0.519930675909879,2.29394812680115,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,599,9125,5310,19,251,73,3.27586206896552,2.82848771692585,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,607,9400,5398,8,275,88,1.3355592654424,3.01369863013699,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,616,9658,5489,9,258,91,1.4827018121911,2.74468085106383,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,624,9965,5532,8,307,43,1.2987012987013,3.17871194864361,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,630,10233,5680,6,268,148,0.961538461538462,2.68941294530858,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,636,10440,5849,6,207,169,0.952380952380952,2.02286719437115,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,642,10634,5960,6,194,111,0.943396226415094,1.85823754789272,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,649,10809,6037,7,175,77,1.09034267912773,1.64566484859883,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,661,11056,6090,12,247,53,1.84899845916795,2.28513275973726,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,668,11285,6137,7,229,47,1.0590015128593,2.07127351664255,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,679,11514,6229,11,229,92,1.64670658682635,2.02924235711121,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,687,11713,6270,8,199,41,1.17820324005891,1.72833072780962,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,692,11861,6338,5,148,68,0.727802037845706,1.26355331682746,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,697,12039,6418,5,178,80,0.722543352601156,1.50071663434786,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,705,12260,6506,8,221,88,1.14777618364419,1.83570063958801,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,713,12433,6573,8,173,67,1.13475177304965,1.41109298531811,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,720,12631,6692,7,198,119,0.981767180925666,1.59253599292206,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,732,12785,6805,12,154,113,1.66666666666667,1.2192225477001,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,740,12937,6907,8,152,102,1.09289617486339,1.1888932342589,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,746,13051,6907,6,114,0,0.810810810810811,0.88119347607637,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,755,13188,7003,9,137,96,1.20643431635389,1.04972799019232,1.38989431012017,NA,NA,7003,7003,96,96,NA,NA
1,41,763,13324,NA,8,136,NA,1.05960264900662,1.03124052168638,NA,1.05960264900662,1.03124052168638,7077.20397350993,7075.2177737337,74.2039735099333,72.217773733697,1.05960264900662,1.03124052168638
2,42,770,13447,NA,7,123,NA,0.917431192660551,0.923146202341639,NA,0.917431192660551,0.923146202341639,7142.13245033113,7140.53237791932,64.9284768211919,65.3146041856235,0.917431192660548,0.923146202341642
3,43,777,13575,NA,7,128,NA,0.909090909090909,0.951885178850301,NA,0.909090909090909,0.951885178850301,7207.06092715232,7208.50204731574,64.9284768211919,67.9696693964206,0.909090909090907,0.951885178850296
4,44,784,13700,NA,7,125,NA,0.900900900900901,0.920810313075507,NA,0.900900900900901,0.920810313075507,7271.98940397351,7274.87867758568,64.928476821191,66.3766302699432,0.900900900900886,0.920810313075519
5,45,790,13791,NA,6,91,NA,0.76530612244898,0.664233576642336,NA,0.76530612244898,0.664233576642336,7327.64238410596,7323.2008644222,55.6529801324505,48.3221868365181,0.765306122448982,0.664233576642336
6,46,794,13870,NA,4,79,NA,0.506329113924051,0.572837357697049,NA,0.506329113924051,0.572837357697049,7364.74437086093,7365.15089475281,37.1019867549667,41.9500303306031,0.506329113924048,0.572837357697042
7,47,797,13941,NA,3,71,NA,0.377833753148615,0.511896178803172,NA,0.377833753148615,0.511896178803172,7392.57086092715,7402.85282074613,27.8264900662252,37.7019259933268,0.377833753148616,0.511896178803166
8,48,801,14035,NA,4,94,NA,0.501882057716437,0.674270138440571,NA,0.501882057716437,0.674270138440571,7429.67284768212,7452.76804670913,37.1019867549676,49.9152259629964,0.501882057716446,0.674270138440567
9,49,804,14127,NA,3,92,NA,0.374531835205993,0.655504096900606,NA,0.374531835205993,0.655504096900606,7457.49933774834,7501.62124658781,27.8264900662252,48.8531998786775,0.374531835205993,0.655504096900605
10,50,807,14214,NA,3,87,NA,0.373134328358209,0.615842004671905,NA,0.373134328358209,0.615842004671905,7485.32582781457,7547.81938125569,27.8264900662252,46.1981346678804,0.37313432835821,0.615842004671911
11,51,809,14285,NA,2,71,NA,0.247831474597274,0.499507527789503,NA,0.247831474597274,0.499507527789503,7503.87682119205,7585.52130724901,18.5509933774838,37.7019259933277,0.247831474597279,0.499507527789509
12,52,811,14337,NA,2,52,NA,0.247218788627936,0.364018200910045,NA,0.247218788627936,0.364018200910045,7522.42781456954,7613.13398544131,18.5509933774838,27.6126781922967,0.24721878862794,0.364018200910054
13,53,813,14386,NA,2,49,NA,0.246609124537608,0.34177303480505,NA,0.246609124537608,0.34177303480505,7540.97880794702,7639.15362450713,18.5509933774829,26.0196390658175,0.2466091245376,0.341773034805051
14,54,815,14478,NA,2,92,NA,0.2460024600246,0.639510635339914,NA,0.2460024600246,0.639510635339914,7559.5298013245,7688.00682438581,18.5509933774829,48.8531998786775,0.246002460024593,0.639510635339913
15,55,817,14536,NA,2,58,NA,0.245398773006135,0.400607818759497,NA,0.245398773006135,0.400607818759497,7578.08079470198,7718.80558083106,18.5509933774829,30.7987564452533,0.245398773006128,0.400607818759497
16,56,819,14601,NA,2,65,NA,0.244798041615667,0.44716565767749,NA,0.244798041615667,0.44716565767749,7596.63178807947,7753.32142857143,18.5509933774829,34.5158477403693,0.24479804161566,0.447165657677481
17,57,821,14652,NA,2,51,NA,0.244200244200244,0.349291144442161,NA,0.244200244200244,0.349291144442161,7615.18278145695,7780.40309372156,18.5509933774838,27.0816651501364,0.244200244200249,0.34929114444216
18,58,822,14710,NA,1,58,NA,0.121802679658952,0.395850395850396,NA,0.121802679658952,0.395850395850396,7624.45827814569,7811.20185016682,9.27549668874235,30.7987564452533,0.121802679658961,0.395850395850396
19,59,823,14754,NA,1,44,NA,0.121654501216545,0.299116247450714,NA,0.121654501216545,0.299116247450714,7633.73377483444,7834.56642402184,9.27549668874235,23.3645738550194,0.121654501216553,0.29911624745071
20,60,824,14783,NA,1,29,NA,0.121506682867558,0.196556865934662,NA,0.121506682867558,0.196556865934662,7643.00927152318,7849.96580224446,9.27549668874235,15.3993782226271,0.121506682867566,0.196556865934668
21,61,825,14836,NA,1,53,NA,0.121359223300971,0.358519921531489,NA,0.121359223300971,0.358519921531489,7652.28476821192,7878.10949347892,9.27549668874144,28.1436912344552,0.121359223300967,0.358519921531484
22,62,825,14880,NA,0,44,NA,0,0.296575896468051,NA,0,0.296575896468051,7652.28476821192,7901.47406733394,0,23.3645738550204,0,0.296575896468059
23,63,826,14922,NA,1,42,NA,0.121212121212121,0.282258064516129,NA,0.121212121212121,0.282258064516129,7661.56026490066,7923.77661510464,9.27549668874144,22.3025477707015,0.121212121212118,0.28225806451614
24,64,827,14965,NA,1,43,NA,0.121065375302663,0.288165125318322,NA,0.121065375302663,0.288165125318322,7670.8357615894,7946.6101759175,9.27549668874053,22.8335608128609,0.121065375302648,0.288165125318331
25,65,828,15008,NA,1,43,NA,0.120918984280532,0.287337119946542,NA,0.120918984280532,0.287337119946542,7680.11125827814,7969.44373673036,9.27549668874144,22.8335608128609,0.120918984280528,0.287337119946551
26,66,829,15043,NA,1,35,NA,0.120772946859903,0.233208955223881,NA,0.120772946859903,0.233208955223881,7689.38675496688,7988.02919320595,9.27549668874144,18.5854564755837,0.1207729468599,0.233208955223878
27,67,830,15063,NA,1,20,NA,0.120627261761158,0.132952203682776,NA,0.120627261761158,0.132952203682776,7698.66225165563,7998.64945404914,9.27549668874235,10.6202608431904,0.120627261761166,0.132952203682771
28,68,831,15089,NA,1,26,NA,0.120481927710843,0.172608378145124,NA,0.120481927710843,0.172608378145124,7707.93774834437,8012.45579314529,9.27549668874144,13.8063390961479,0.12048192771084,0.172608378145122
29,69,831,15127,NA,0,38,NA,0,0.251839088077407,NA,0,0.251839088077407,7707.93774834437,8032.63428874735,0,20.178495602062,0,0.251839088077401
30,70,832,15166,NA,1,39,NA,0.120336943441637,0.2578171481457,NA,0.120336943441637,0.2578171481457,7717.21324503311,8053.34379739157,9.27549668874235,20.7095086442223,0.120336943441645,0.257817148145703
31,71,832,15200,NA,0,34,NA,0,0.224185678491362,NA,0,0.224185678491362,7717.21324503311,8071.39824082499,0,18.0544434334242,0,0.224185678491361
32,72,833,15227,NA,1,27,NA,0.120192307692308,0.177631578947368,NA,0.120192307692308,0.177631578947368,7726.48874172185,8085.7355929633,9.27549668874235,14.3373521383073,0.120192307692316,0.177631578947366
33,73,834,15249,NA,1,22,NA,0.120048019207683,0.144480199645367,NA,0.120048019207683,0.144480199645367,7735.7642384106,8097.41787989081,9.27549668874235,11.6822869275102,0.120048019207691,0.144480199645371
34,74,834,15262,NA,0,13,NA,0,0.0852514919011083,NA,0,0.0852514919011083,7735.7642384106,8104.32104943888,0,6.90316954807349,0,0.0852514919011019
35,75,834,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,7735.7642384106,8115.47232332423,0,11.1512738853498,0,0.137596645262738
36,76,834,15304,NA,0,21,NA,0,0.137407577046391,NA,0,0.137407577046391,7735.7642384106,8126.62359720958,0,11.1512738853498,0,0.137407577046385
37,77,835,15315,NA,1,11,NA,0.119904076738609,0.0718766335598536,NA,0.119904076738609,0.0718766335598536,7745.03973509934,8132.46474067334,9.27549668874144,5.84114346375463,0.119904076738605,0.07187663355985
38,78,837,15349,NA,2,34,NA,0.239520958083832,0.222004570682338,NA,0.239520958083832,0.222004570682338,7763.59072847682,8150.51918410676,18.5509933774838,18.0544434334242,0.239520958083837,0.222004570682337
39,79,839,15367,NA,2,18,NA,0.2389486260454,0.117271483484266,NA,0.2389486260454,0.117271483484266,7782.1417218543,8160.07741886564,18.5509933774838,9.55823475887155,0.238948626045405,0.117271483484264
40,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,7809.96821192053,NA,27.8264900662261,NA,0.357568533969023,NA
41,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,7828.51920529801,NA,18.5509933774838,NA,0.237529691211406,NA
42,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,7847.0701986755,NA,18.5509933774838,NA,0.236966824644554,NA
43,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,7865.62119205298,NA,18.5509933774829,NA,0.236406619385336,NA
44,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,7884.17218543046,NA,18.5509933774829,NA,0.235849056603766,NA
45,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,7902.72317880795,NA,18.5509933774838,NA,0.235294117647063,NA
46,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,7911.99867549669,NA,9.27549668874144,NA,0.117370892018776,NA
47,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,7921.27417218543,NA,9.27549668874144,NA,0.117233294255565,NA
48,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,7930.54966887417,NA,9.27549668874053,NA,0.117096018735348,NA
49,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,7949.10066225165,NA,18.5509933774829,NA,0.233918128654964,NA
50,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,7958.37615894039,NA,9.27549668874053,NA,0.116686114352377,NA
51,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,7976.92715231788,NA,18.5509933774838,NA,0.233100233100238,NA
52,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,7995.47814569536,NA,18.5509933774838,NA,0.232558139534888,NA
53,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,8014.02913907285,NA,18.5509933774829,NA,0.232018561484912,NA
54,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,8023.30463576159,NA,9.27549668874235,NA,0.115740740740749,NA
55,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,8032.58013245033,NA,9.27549668874235,NA,0.115606936416193,NA
56,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,8060.40662251656,NA,27.8264900662252,NA,0.346420323325636,NA
57,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,8125.33509933775,NA,64.9284768211928,NA,0.805523590333727,NA
58,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8162.43708609271,NA,37.1019867549667,NA,0.456621004566207,NA
59,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,8190.26357615894,NA,27.8264900662252,NA,0.340909090909092,NA
60,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,8208.81456953642,NA,18.5509933774838,NA,0.22650056625142,NA
61,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,8236.64105960265,NA,27.8264900662252,NA,0.338983050847458,NA
62,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,8264.46754966887,NA,27.8264900662252,NA,0.337837837837839,NA
63,103,895,NA,NA,4,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,8301.56953642384,NA,37.1019867549676,NA,0.448933782267124,NA
64,104,898,NA,NA,3,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,8329.39602649007,NA,27.8264900662252,NA,0.335195530726258,NA
65,105,901,NA,NA,3,NA,NA,0.334075723830735,NA,NA,0.334075723830735,NA,8357.22251655629,NA,27.8264900662252,NA,0.334075723830736,NA
66,106,904,NA,NA,3,NA,NA,0.332963374028857,NA,NA,0.332963374028857,NA,8385.04900662252,NA,27.8264900662252,NA,0.332963374028858,NA
67,107,909,NA,NA,5,NA,NA,0.553097345132743,NA,NA,0.553097345132743,NA,8431.42649006623,NA,46.3774834437081,NA,0.553097345132737,NA
