"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,79007,NA,NA,1266,NA,NA,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,83021,NA,NA,4014,NA,NA,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,84698,NA,NA,1677,NA,NA,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,87937,NA,NA,3239,NA,NA,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,90369,NA,NA,2432,NA,NA,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,92457,NA,NA,2088,NA,NA,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,94191,NA,NA,1734,NA,NA,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,96485,NA,NA,2294,NA,NA,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,98030,NA,NA,1545,NA,NA,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,100418,NA,NA,2388,NA,NA,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,102686,NA,NA,2268,NA,NA,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,105444,NA,NA,2758,NA,NA,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,107796,NA,NA,2352,NA,NA,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,110304,NA,NA,2508,NA,NA,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,112017,NA,NA,1713,NA,NA,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,113195,NA,NA,1178,NA,NA,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,114306,NA,NA,1111,NA,NA,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,115833,NA,NA,1527,NA,NA,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,32,117455,NA,NA,1622,NA,NA,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,48,118917,NA,16,1462,NA,50,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,67,120260,NA,19,1343,NA,39.5833333333333,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,95,121234,NA,28,974,NA,41.7910447761194,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,137,122848,NA,42,1614,NA,44.2105263157895,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,186,123830,NA,49,982,NA,35.7664233576642,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,236,124759,NA,50,929,NA,26.8817204301075,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,355,125915,NA,119,1156,NA,50.4237288135593,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,427,126890,NA,72,975,NA,20.2816901408451,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,524,127757,NA,97,867,NA,22.7166276346604,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,647,129139,NA,123,1382,NA,23.4732824427481,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,809,129936,NA,162,797,NA,25.0386398763524,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,972,130561,NA,163,625,NA,20.1483312731768,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1233,131327,NA,261,766,NA,26.8518518518519,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1546,132059,NA,313,732,NA,25.3852392538524,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1922,132732,NA,376,673,NA,24.3208279430789,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2127,133404,NA,205,672,NA,10.6659729448491,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2612,133877,NA,485,473,NA,22.8020686412788,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3167,134500,NA,555,623,NA,21.2480857580398,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3701,135046,NA,534,546,NA,16.8613830123145,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4434,135639,NA,733,593,NA,19.8054579843286,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5187,136470,NA,753,831,NA,16.9824086603518,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5864,137104,NA,677,634,NA,13.0518604202815,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6603,137762,NA,739,658,NA,12.6023192360164,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7485,138224,NA,882,462,NA,13.3575647432985,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8600,138825,NA,1115,601,NA,14.8964595858383,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9855,139540,NA,1255,715,NA,14.593023255814,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11229,140434,NA,1374,894,NA,13.9421613394216,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12394,141344,NA,1165,910,NA,10.3749220767655,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13398,142130,NA,1004,786,NA,8.10069388413749,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,26,14498,142776,NA,1100,646,NA,8.21018062397373,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,50,15590,143514,24,1092,738,92.3076923076923,7.53207338943302,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,107,16890,144238,57,1300,724,114,8.33867864015394,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,149,18129,145066,42,1239,828,39.2523364485981,7.33570159857904,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,206,19381,145935,57,1252,869,38.255033557047,6.9060621104308,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,241,20474,146872,35,1093,937,16.9902912621359,5.63954388318456,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,312,21323,147734,71,849,862,29.4605809128631,4.14672267265801,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,436,22172,148373,124,849,639,39.7435897435897,3.98161609529616,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,578,23175,148987,142,1003,614,32.5688073394495,4.52372361537074,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,779,24153,149574,201,978,587,34.7750865051903,4.22006472491909,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,923,25114,150554,144,961,980,18.4852374839538,3.97880180515878,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1071,26121,151572,148,1007,1018,16.0346695557963,4.0097156964243,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1282,27025,152899,211,904,1327,19.7012138188609,3.46081696719115,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1389,27780,154094,107,755,1195,8.34633385335414,2.79370952821462,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1505,28417,155048,116,637,954,8.35133189344852,2.29301655867531,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1630,29221,155931,125,804,883,8.30564784053156,2.82929232501672,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1740,30102,156638,110,881,707,6.74846625766871,3.01495499811779,0.453405673022042,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1808,30930,157825,68,828,1187,3.90804597701149,2.75064779748854,0.757798235421801,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1848,31914,159082,40,984,1257,2.21238938053097,3.18137730358875,0.796451766196737,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1857,32771,160509,9,857,1427,0.487012987012987,2.68534185623864,0.897021661784488,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1917,33432,161785,60,661,1276,3.23101777059774,2.01702724970248,0.794970998510987,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1945,34055,162750,28,623,965,1.46061554512259,1.86348408710218,0.596470624594369,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1972,34614,163923,27,559,1173,1.38817480719794,1.64146234033182,0.72073732718894,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1999,35407,164878,27,793,955,1.36916835699797,2.29098052811001,0.582590606565278,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2017,36139,166476,18,732,1598,0.900450225112556,2.06738780467139,0.96920147017795,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2036,36871,168100,19,732,1624,0.941993058998513,2.0255126041119,0.975515990292895,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2056,37510,169699,20,639,1599,0.982318271119843,1.73306934989558,0.951219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2079,37982,171125,23,472,1426,1.11867704280156,1.25833111170355,0.840311374846051,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2117,38554,172666,38,572,1541,1.82780182780183,1.50597651519141,0.900511322132944,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2138,39261,173897,21,707,1231,0.991969768540387,1.83379156507755,0.712937115587319,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2175,39815,174973,37,554,1076,1.73058933582788,1.41106950918214,0.618757080340661,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2199,40448,176366,24,633,1393,1.10344827586207,1.58985307045084,0.796122830379544,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2215,40942,178138,16,494,1772,0.727603456116417,1.22132120253165,1.00472880260368,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2234,41429,180118,19,487,1980,0.857787810383747,1.18948756777881,1.11149782752697,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2258,41794,181757,24,365,1639,1.07430617726052,0.881025368703082,0.909959026860169,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2284,42232,183224,26,438,1467,1.15146147032772,1.0479973201895,0.807121596417194,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2307,42669,184522,23,437,1298,1.00700525394046,1.03476037128244,0.708422477404707,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2343,43062,185993,36,393,1471,1.56046814044213,0.921043380440132,0.797194914427548,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2369,43474,187752,26,412,1759,1.1096884336321,0.956760020435651,0.945734516890421,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2388,43872,189705,19,398,1953,0.802026171380329,0.915489717992363,1.04020196855426,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2419,44163,191808,31,291,2103,1.29815745393635,0.663293216630197,1.10856329564324,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2444,44419,193998,25,256,2190,1.0334849111203,0.579670765120123,1.14176676676677,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2466,44644,195380,22,225,1382,0.900163666121113,0.506539994146649,0.71237847812864,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2487,44947,196699,21,303,1319,0.851581508515815,0.678702625212795,0.675094687276077,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2510,45240,198248,23,293,1549,0.924809006835545,0.65187887956927,0.787497648691656,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2530,45518,199893,20,278,1645,0.796812749003984,0.614500442086649,0.829768774464307,NA,NA,199893,199893,1645,1645,NA,NA
1,46,2542,45745,NA,12,227,NA,0.474308300395257,0.498703809481963,NA,0.474308300395257,0.498703809481963,200841.109090909,200889.874005888,948.1090909091,996.874005887774,0.474308300395261,0.49870380948196
2,47,2553,45914,NA,11,169,NA,0.43273013375295,0.369439282981747,NA,0.43273013375295,0.369439282981747,201710.209090909,201632.040115998,869.100000000006,742.166110110265,0.432730133752953,0.369439282981736
3,48,2567,46069,NA,14,155,NA,0.54837446141794,0.337587663893366,NA,0.54837446141794,0.337587663893366,202816.336363636,202312.725009886,1106.12727272726,680.684893888101,0.548374461417933,0.337587663893351
4,49,2576,46363,NA,9,294,NA,0.350603817686015,0.638173175020079,NA,0.350603817686015,0.638173175020079,203527.418181818,203603.830550551,711.081818181818,1291.10554066524,0.350603817686015,0.638173175020085
5,50,2583,46549,NA,7,186,NA,0.271739130434783,0.401181977007528,NA,0.271739130434783,0.401181977007528,204080.481818182,204420.652423217,553.063636363659,816.82187266578,0.271739130434794,0.401181977007538
6,51,2590,46757,NA,7,208,NA,0.2710027100271,0.446840963286,NA,0.2710027100271,0.446840963286,204633.545454545,205334.087635661,553.063636363629,913.435212443437,0.271002710027097,0.446840963286004
7,52,2598,46923,NA,8,166,NA,0.308880308880309,0.355027054772547,NA,0.308880308880309,0.355027054772547,205265.618181818,206063.079199438,632.072727272694,728.991563776974,0.308880308880293,0.35502705477255
8,53,2604,47106,NA,6,183,NA,0.23094688221709,0.39000063934531,NA,0.23094688221709,0.39000063934531,205739.672727273,206866.72652577,474.054545454565,803.64732633243,0.230946882217099,0.390000639345305
9,54,2611,47248,NA,7,142,NA,0.268817204301075,0.301447798581922,NA,0.268817204301075,0.301447798581922,206292.736363636,207490.32171888,553.063636363629,623.595193110406,0.268817204301072,0.301447798581916
10,55,2618,47342,NA,7,94,NA,0.268096514745308,0.198950220115137,NA,0.268096514745308,0.198950220115137,206845.8,207903.124170658,553.063636363629,412.802451777301,0.268096514745305,0.198950220115129
11,56,2623,47512,NA,5,170,NA,0.190985485103132,0.35908918085421,NA,0.190985485103132,0.35908918085421,207240.845454545,208649.681796212,395.045454545441,746.557625554735,0.190985485103126,0.359089180854214
12,57,2629,47652,NA,6,140,NA,0.228745711017918,0.294662401077622,NA,0.228745711017918,0.294662401077622,207714.9,209264.493958434,474.054545454535,614.812162221555,0.228745711017914,0.29466240107763
13,58,2633,47786,NA,4,134,NA,0.152149106124002,0.281205405859145,NA,0.152149106124002,0.281205405859145,208030.936363636,209852.957027989,316.036363636347,588.463069554884,0.152149106123994,0.281205405859137
14,59,2635,47923,NA,2,137,NA,0.0759589821496392,0.286694847863391,NA,0.0759589821496392,0.286694847863391,208188.954545455,210454.594643877,158.018181818188,601.637615888205,0.0759589821496423,0.286694847863384
15,60,2638,48063,NA,3,140,NA,0.113851992409867,0.292135300377689,NA,0.113851992409867,0.292135300377689,208425.981818182,211069.406806099,237.027272727282,614.812162221526,0.113851992409872,0.292135300377683
16,61,2640,48175,NA,2,112,NA,0.0758150113722517,0.233027484759586,NA,0.0758150113722517,0.233027484759586,208584,211561.256535876,158.018181818188,491.849729777256,0.0758150113722548,0.233027484759598
17,62,2643,48237,NA,3,62,NA,0.113636363636364,0.128697457187338,NA,0.113636363636364,0.128697457187338,208821.027272727,211833.530493431,237.027272727282,272.27395755524,0.113636363636368,0.128697457187332
18,63,2647,48321,NA,4,84,NA,0.151343170639425,0.174140182847192,NA,0.151343170639425,0.174140182847192,209137.063636364,212202.417790764,316.036363636376,368.887297332898,0.151343170639431,0.17414018284718
19,64,2649,48443,NA,2,122,NA,0.0755572346052134,0.252478218579913,NA,0.0755572346052134,0.252478218579913,209295.081818182,212738.182674986,158.018181818188,535.764884221629,0.0755572346052165,0.252478218579915
20,65,2652,48567,NA,3,124,NA,0.113250283125708,0.255970934913197,NA,0.113250283125708,0.255970934913197,209532.109090909,213282.730590096,237.027272727253,544.547915110539,0.113250283125698,0.255970934913213
21,66,2654,48675,NA,2,108,NA,0.0754147812971342,0.222373216381494,NA,0.0754147812971342,0.222373216381494,209690.127272727,213757.014258096,158.018181818188,474.283667999494,0.0754147812971373,0.222373216381504
22,67,2657,48763,NA,3,88,NA,0.113036925395629,0.180790960451977,NA,0.113036925395629,0.180790960451977,209927.154545455,214143.467617206,237.027272727282,386.453359110688,0.113036925395634,0.180790960451981
23,68,2660,48832,NA,3,69,NA,0.11290929619872,0.141500728010992,NA,0.11290929619872,0.141500728010992,210164.181818182,214446.482182873,237.027272727253,303.014565666352,0.112909296198711,0.141500728011002
24,69,2661,48874,NA,1,42,NA,0.037593984962406,0.0860091743119266,NA,0.037593984962406,0.0860091743119266,210243.190909091,214630.925831539,79.0090909090941,184.443648666434,0.0375939849624075,0.0860091743119139
25,70,2663,48941,NA,2,67,NA,0.0751597143930853,0.137087203830257,NA,0.0751597143930853,0.137087203830257,210401.209090909,214925.157366317,158.018181818188,294.231534777442,0.0751597143930883,0.137087203830253
26,71,2664,49008,NA,1,67,NA,0.0375516334960571,0.136899532089659,NA,0.0375516334960571,0.136899532089659,210480.218181818,215219.388901094,79.0090909090941,294.231534777471,0.0375516334960586,0.136899532089668
27,72,2668,49045,NA,4,37,NA,0.15015015015015,0.0754978778974861,NA,0.15015015015015,0.0754978778974861,210796.254545455,215381.874972538,316.036363636347,162.486071444262,0.150150150150142,0.0754978778974853
28,73,2670,49154,NA,2,109,NA,0.0749625187406297,0.222244877153634,NA,0.0749625187406297,0.222244877153634,210954.272727273,215860.550155982,158.018181818217,478.675183443906,0.0749625187406465,0.222244877153631
29,74,2670,49210,NA,0,56,NA,0,0.113927655938479,NA,0,0.113927655938479,210954.272727273,216106.475020871,0,245.924864888599,0,0.113927655938471
30,75,2671,49252,NA,1,42,NA,0.0374531835205993,0.085348506401138,NA,0.0374531835205993,0.085348506401138,211033.281818182,216290.918669537,79.0090909090941,184.443648666464,0.0374531835206008,0.0853485064011389
31,76,2672,49310,NA,1,58,NA,0.0374391613627855,0.117761715260294,NA,0.0374391613627855,0.117761715260294,211112.290909091,216545.626565315,79.0090909090941,254.707895777508,0.037439161362787,0.1177617152603
32,77,2675,49370,NA,3,60,NA,0.112275449101796,0.121679172581626,NA,0.112275449101796,0.121679172581626,211349.318181818,216809.117491981,237.027272727282,263.490926666389,0.112275449101801,0.121679172581634
33,78,2679,49412,NA,4,42,NA,0.149532710280374,0.0850719060157991,NA,0.149532710280374,0.0850719060157991,211665.354545455,216993.561140648,316.036363636376,184.443648666493,0.14953271028038,0.0850719060158134
34,79,2688,49492,NA,9,80,NA,0.335946248600224,0.161903990933377,NA,0.335946248600224,0.161903990933377,212376.436363636,217344.882376203,711.081818181818,351.321235555195,0.335946248600224,0.16190399093339
35,80,2696,49526,NA,8,34,NA,0.297619047619048,0.0686979713893154,NA,0.297619047619048,0.0686979713893154,213008.509090909,217494.193901314,632.072727272724,149.311525110941,0.297619047619046,0.0686979713893136
36,81,2703,49598,NA,7,72,NA,0.259643916913947,0.145378185195655,NA,0.259643916913947,0.145378185195655,213561.572727273,217810.383013313,553.063636363659,316.189111999614,0.259643916913957,0.145378185195639
37,82,2709,49669,NA,6,71,NA,0.221975582685905,0.143150933505383,NA,0.221975582685905,0.143150933505383,214035.627272727,218122.180609869,474.054545454565,311.797596555203,0.221975582685913,0.143150933505381
38,83,2717,49732,NA,8,63,NA,0.2953119232189,0.126839678672814,NA,0.2953119232189,0.126839678672814,214667.7,218398.846082868,632.072727272724,276.66547299971,0.295311923218898,0.126839678672822
39,84,2723,49776,NA,6,44,NA,0.220831799779168,0.0884742218290035,NA,0.220831799779168,0.0884742218290035,215141.754545455,218592.072762424,474.054545454535,193.226679555344,0.220831799779163,0.088474221829005
40,85,2728,49845,NA,5,69,NA,0.183621006243114,0.138621022179364,NA,0.183621006243114,0.138621022179364,215536.8,218895.08732809,395.04545454547,303.014565666323,0.183621006243122,0.13862102217936
41,86,2731,49914,NA,3,69,NA,0.109970674486804,0.138429130303942,NA,0.109970674486804,0.138429130303942,215773.827272727,219198.101893756,237.027272727282,303.014565666352,0.109970674486808,0.138429130303952
