"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,1200,1550,NA,223,199,NA,22.8249744114637,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,1455,1730,NA,255,180,NA,21.25,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,23,1701,1912,11,246,182,91.6666666666667,16.9072164948454,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,49,2037,2112,26,336,200,113.04347826087,19.7530864197531,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,68,2383,2267,19,346,155,38.7755102040816,16.985763377516,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,95,2694,2440,27,311,173,39.7058823529412,13.0507763323542,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,111,3034,2578,16,340,138,16.8421052631579,12.6206384558278,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,143,3439,2756,32,405,178,28.8288288288288,13.3487145682268,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,201,3952,2885,58,513,129,40.5594405594406,14.9171270718232,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,265,4528,3068,64,576,183,31.8407960199005,14.5748987854251,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,358,5160,3213,93,632,145,35.0943396226415,13.9575971731449,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,424,5695,3341,66,535,128,18.4357541899441,10.3682170542636,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,492,6156,3428,68,461,87,16.0377358490566,8.09482001755926,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,589,6662,3555,97,506,127,19.7154471544715,8.21962313190383,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,638,7163,3721,49,501,166,8.31918505942275,7.52026418492945,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,691,7761,3875,53,598,154,8.30721003134796,8.34845735027223,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,749,8330,4045,58,569,170,8.39363241678726,7.33152944208221,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,800,8905,4199,51,575,154,6.80907877169559,6.90276110444178,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,831,9407,4346,31,502,147,3.875,5.63728242560359,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,849,9797,4499,18,390,153,2.16606498194946,4.14584883597321,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,853,10188,4620,4,391,121,0.471142520612485,3.99101765846688,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
0,20,881,10648,4845,28,460,225,3.28253223915592,4.51511582253632,4.87012987012987,NA,NA,4845,4845,225,225,NA,NA
1,21,894,11098,NA,13,450,NA,1.47559591373439,4.22614575507138,NA,1.47559591373439,4.22614575507138,4916.49262202043,5049.75676183321,71.4926220204306,204.756761833208,1.47559591373438,4.22614575507137
2,22,906,11539,NA,12,441,NA,1.34228187919463,3.9736889529645,NA,1.34228187919463,3.9736889529645,4982.48581157775,5250.41838842975,65.9931895573209,200.661626596544,1.34228187919462,3.9736889529645
3,23,918,12002,NA,12,463,NA,1.32450331125828,4.01247941762718,NA,1.32450331125828,4.01247941762718,5048.47900113507,5461.09034560481,65.9931895573218,210.671957175055,1.32450331125829,4.01247941762716
4,24,927,12418,NA,9,416,NA,0.980392156862745,3.46608898516914,NA,0.980392156862745,3.46608898516914,5097.97389330306,5650.37659654395,49.4948921679907,189.286250939143,0.98039215686274,3.46608898516914
5,25,935,12764,NA,8,346,NA,0.862998921251348,2.78627798357223,NA,0.862998921251348,2.78627798357223,5141.96935300794,5807.81179564237,43.9954597048809,157.435199098421,0.86299892125135,2.78627798357222
6,26,945,13057,NA,10,293,NA,1.06951871657754,2.29551864619242,NA,1.06951871657754,2.29551864619242,5196.96367763905,5941.13119834711,54.9943246311013,133.319402704733,1.06951871657755,2.29551864619241
7,27,955,13426,NA,10,369,NA,1.05820105820106,2.82607030711496,NA,1.05820105820106,2.82607030711496,5251.95800227015,6109.03174305033,54.9943246311013,167.90054470323,1.05820105820106,2.82607030711494
8,28,973,13831,NA,18,405,NA,1.8848167539267,3.01653508118576,NA,1.8848167539267,3.01653508118576,5350.94778660613,6293.31282870022,98.9897843359822,184.281085649887,1.88481675392671,3.01653508118576
9,29,983,14212,NA,10,381,NA,1.02774922918808,2.75468151254428,NA,1.02774922918808,2.75468151254428,5405.94211123723,6466.673553719,54.9943246311004,173.360725018782,1.02774922918807,2.75468151254428
10,30,999,14664,NA,16,452,NA,1.62767039674466,3.180410920349,NA,1.62767039674466,3.180410920349,5493.93303064699,6672.3403456048,87.9909194097609,205.6667918858,1.62767039674464,3.180410920349
11,31,1010,15058,NA,11,394,NA,1.1011011011011,2.68685215493726,NA,1.1011011011011,2.68685215493726,5554.4267877412,6851.61626596544,60.493757094212,179.275920360632,1.10110110110112,2.68685215493728
12,32,1018,15361,NA,8,303,NA,0.792079207920792,2.01221941824944,NA,0.792079207920792,2.01221941824944,5598.42224744608,6989.48581893313,43.9954597048809,137.869552967692,0.792079207920793,2.01221941824942
13,33,1026,15647,NA,8,286,NA,0.785854616895874,1.86185795195625,NA,0.785854616895874,1.86185795195625,5642.41770715096,7119.62011645379,43.99545970488,130.134297520662,0.785854616895859,1.86185795195626
14,34,1038,15904,NA,12,257,NA,1.16959064327485,1.6424873777721,NA,1.16959064327485,1.6424873777721,5708.41089670828,7236.55897821187,65.9931895573209,116.938861758077,1.16959064327485,1.6424873777721
15,35,1049,16269,NA,11,365,NA,1.0597302504817,2.29502012072435,NA,1.0597302504817,2.29502012072435,5768.9046538025,7402.63946280992,60.4937570942111,166.080484598047,1.0597302504817,2.29502012072436
16,36,1060,16605,NA,11,336,NA,1.04861773117255,2.06527752166697,NA,1.04861773117255,2.06527752166697,5829.39841089671,7555.52451164538,60.4937570942111,152.885048835461,1.04861773117255,2.06527752166696
17,37,1076,16941,NA,16,336,NA,1.50943396226415,2.02348690153568,NA,1.50943396226415,2.02348690153568,5917.38933030647,7708.40956048084,87.9909194097618,152.885048835462,1.50943396226415,2.02348690153568
18,38,1088,17235,NA,12,294,NA,1.11524163568773,1.73543474411192,NA,1.11524163568773,1.73543474411192,5983.38251986379,7842.18397821187,65.9931895573209,133.774417731029,1.11524163568773,1.73543474411191
19,39,1097,17452,NA,9,217,NA,0.827205882352941,1.25906585436612,NA,0.827205882352941,1.25906585436612,6032.87741203178,7940.9222389181,49.4948921679907,98.7382607062364,0.827205882352937,1.25906585436612
20,40,1111,17715,NA,14,263,NA,1.27620783956244,1.50699060279624,NA,1.27620783956244,1.50699060279624,6109.86946651532,8060.59119083396,76.9920544835413,119.668951915853,1.27620783956244,1.50699060279624
21,41,1123,18039,NA,12,324,NA,1.08010801080108,1.82895850973751,NA,1.08010801080108,1.82895850973751,6175.86265607264,8208.01605935387,65.9931895573209,147.42486851991,1.08010801080107,1.82895850973751
22,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,6230.85698070374,NA,54.9943246311004,NA,0.890471950133561,NA
23,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,6285.85130533484,NA,54.9943246311004,NA,0.882612533097961,NA
24,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,6340.84562996594,NA,54.9943246311013,NA,0.874890638670172,NA
25,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,6395.83995459705,NA,54.9943246311004,NA,0.867302688638326,NA
26,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,6423.3371169126,NA,27.4971623155507,NA,0.429922613929495,NA
27,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,6450.83427922815,NA,27.4971623155516,NA,0.428082191780839,NA
28,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,6483.83087400681,NA,32.9965947786613,NA,0.511508951406661,NA
29,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,6511.32803632236,NA,27.4971623155507,NA,0.424088210347755,NA
30,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,6527.82633371169,NA,16.4982973893302,NA,0.253378378378377,NA
31,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,6544.32463110102,NA,16.4982973893293,NA,0.252737994945225,NA
32,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,6566.32236095346,NA,21.99772985244,NA,0.336134453781506,NA
33,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,6582.82065834279,NA,16.4982973893302,NA,0.251256281407034,NA
34,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,6599.31895573212,NA,16.4982973893302,NA,0.250626566416039,NA
35,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,6615.81725312145,NA,16.4982973893302,NA,0.249999999999999,NA
36,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,6626.81611804767,NA,10.9988649262204,NA,0.166251039068998,NA
37,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,6643.314415437,NA,16.4982973893302,NA,0.248962655601659,NA
38,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,6654.31328036322,NA,10.9988649262195,NA,0.165562913907275,NA
39,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,6659.81271282633,NA,5.49943246310977,NA,0.0826446280991686,NA
40,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,6665.31214528944,NA,5.49943246310977,NA,0.0825763831544129,NA
41,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,6670.81157775255,NA,5.49943246310977,NA,0.0825082508250776,NA
42,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,6676.31101021566,NA,5.49943246310977,NA,0.0824402308326414,NA
