"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,20,485,7393,5449,15,204,132,3.19148936170213,2.83766866045347,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,7616,5595,7,223,146,1.44329896907216,3.01636683349114,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7825,5724,7,209,129,1.42276422764228,2.74422268907563,2.30563002680965,NA,NA,5724,5724,129,129,NA,NA
1,23,506,8074,NA,7,249,NA,1.40280561122244,3.18210862619808,NA,1.40280561122244,3.18210862619808,5804.29659318637,5906.14389776358,80.2965931863719,182.143897763578,1.40280561122243,3.18210862619808
2,24,510,8291,NA,4,217,NA,0.790513833992095,2.6876393361407,NA,0.790513833992095,2.6876393361407,5850.18036072144,6064.87974440895,45.8837675350696,158.735846645367,0.790513833992086,2.68763933614069
3,25,515,8458,NA,5,167,NA,0.980392156862745,2.01423230008443,NA,0.980392156862745,2.01423230008443,5907.53507014028,6187.04051118211,57.354709418837,122.160766773163,0.980392156862735,2.01423230008443
4,26,520,8616,NA,5,158,NA,0.970873786407767,1.86805391345472,NA,0.970873786407767,1.86805391345472,5964.88977955912,6302.61776357828,57.354709418838,115.577252396167,0.970873786407772,1.86805391345473
5,27,526,8757,NA,6,141,NA,1.15384615384615,1.63649025069638,NA,1.15384615384615,1.63649025069638,6033.71543086172,6405.75948881789,68.8256513026054,103.141725239617,1.15384615384616,1.63649025069638
6,28,536,8958,NA,10,201,NA,1.90114068441065,2.29530661185337,NA,1.90114068441065,2.29530661185337,6148.4248496994,6552.79130990415,114.709418837676,147.031821086262,1.90114068441066,2.29530661185338
7,29,541,9143,NA,5,185,NA,0.932835820895522,2.06519312346506,NA,0.932835820895522,2.06519312346506,6205.77955911823,6688.11910543131,57.354709418837,135.327795527157,0.932835820895512,2.06519312346506
8,30,550,9328,NA,9,185,NA,1.66358595194085,2.02340588428306,NA,1.66358595194085,2.02340588428306,6309.01803607214,6823.44690095847,103.238476953908,135.327795527156,1.66358595194085,2.02340588428305
9,31,556,9490,NA,6,162,NA,1.09090909090909,1.73670668953688,NA,1.09090909090909,1.73670668953688,6377.84368737475,6941.95015974441,68.8256513026054,118.503258785942,1.09090909090909,1.73670668953688
10,32,560,9610,NA,4,120,NA,0.719424460431655,1.26448893572181,NA,0.719424460431655,1.26448893572181,6423.72745490982,7029.7303514377,45.8837675350696,87.7801916932913,0.719424460431647,1.26448893572182
11,33,565,9754,NA,5,144,NA,0.892857142857143,1.49843912591051,NA,0.892857142857143,1.49843912591051,6481.08216432865,7135.06658146965,57.354709418837,105.336230031949,0.892857142857133,1.49843912591051
12,34,571,9933,NA,6,179,NA,1.06194690265487,1.83514455607956,NA,1.06194690265487,1.83514455607956,6549.90781563126,7266.00536741214,68.8256513026054,130.938785942492,1.06194690265487,1.83514455607956
13,35,578,10073,NA,7,140,NA,1.22591943957968,1.40944326990839,NA,1.22591943957968,1.40944326990839,6630.20440881763,7368.41559105431,80.2965931863728,102.410223642173,1.22591943957969,1.40944326990839
14,36,584,10233,NA,6,160,NA,1.03806228373702,1.58840464608359,NA,1.03806228373702,1.58840464608359,6699.03006012024,7485.45584664537,68.8256513026045,117.040255591054,1.03806228373701,1.58840464608359
15,37,593,10358,NA,9,125,NA,1.54109589041096,1.22153816085214,NA,1.54109589041096,1.22153816085214,6802.26853707414,7576.89354632588,103.238476953908,91.4376996805122,1.54109589041096,1.22153816085216
16,38,599,10482,NA,6,124,NA,1.01180438448567,1.19714230546438,NA,1.01180438448567,1.19714230546438,6871.09418837675,7667.59974440895,68.8256513026054,90.7061980830667,1.01180438448567,1.19714230546437
17,39,604,10574,NA,5,92,NA,0.834724540901502,0.877695096355657,NA,0.834724540901502,0.877695096355657,6928.44889779559,7734.8978913738,57.354709418837,67.2981469648557,0.834724540901494,0.877695096355651
18,40,612,10685,NA,8,111,NA,1.32450331125828,1.04974465670513,NA,1.32450331125828,1.04974465670513,7020.21643286573,7816.0945686901,91.7675350701411,81.196677316294,1.32450331125829,1.04974465670513
19,41,618,10795,NA,6,110,NA,0.980392156862745,1.02948058025269,NA,0.980392156862745,1.02948058025269,7089.04208416833,7896.55974440895,68.8256513026054,80.4651757188503,0.980392156862748,1.0294805802527
20,42,624,10895,NA,6,100,NA,0.970873786407767,0.926354793886058,NA,0.970873786407767,0.926354793886058,7157.86773547094,7969.70990415336,68.8256513026054,73.1501597444085,0.97087378640777,0.926354793886052
21,43,629,10999,NA,5,104,NA,0.801282051282051,0.954566314823314,NA,0.801282051282051,0.954566314823314,7215.22244488978,8045.78607028754,57.354709418837,76.0761661341849,0.801282051282043,0.954566314823308
22,44,635,11100,NA,6,101,NA,0.95389507154213,0.918265296845168,NA,0.95389507154213,0.918265296845168,7284.04809619238,8119.6677316294,68.8256513026054,73.8816613418539,0.953895071542133,0.918265296845179
23,45,640,11173,NA,5,73,NA,0.78740157480315,0.657657657657658,NA,0.78740157480315,0.657657657657658,7341.40280561122,8173.06734824281,57.354709418838,53.3996166134193,0.787401574803154,0.657657657657667
24,46,643,11238,NA,3,65,NA,0.46875,0.581759599033384,NA,0.46875,0.581759599033384,7375.81563126252,8220.61495207668,34.4128256513022,47.5476038338666,0.468749999999995,0.581759599033393
25,47,646,11295,NA,3,57,NA,0.46656298600311,0.507207688200747,NA,0.46656298600311,0.507207688200747,7410.22845691382,8262.31054313099,34.4128256513031,41.6955910543129,0.466562986003118,0.507207688200745
26,48,649,11371,NA,3,76,NA,0.464396284829721,0.67286409915892,NA,0.464396284829721,0.67286409915892,7444.64128256513,8317.90466453675,34.4128256513031,55.5941214057511,0.464396284829729,0.672864099158924
27,49,652,11446,NA,3,75,NA,0.462249614791988,0.659572596957172,NA,0.462249614791988,0.659572596957172,7479.05410821643,8372.76728434505,34.4128256513031,54.8626198083057,0.462249614791995,0.659572596957159
28,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,7490.5250501002,NA,11.4709418837683,NA,0.153374233128845,NA
29,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,7513.46693386773,NA,22.9418837675348,NA,0.306278713629399,NA
30,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,7536.40881763527,NA,22.9418837675348,NA,0.305343511450378,NA
31,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,7559.3507014028,NA,22.9418837675357,NA,0.304414003044149,NA
32,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,7582.29258517034,NA,22.9418837675348,NA,0.303490136570558,NA
33,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,7593.76352705411,NA,11.4709418837674,NA,0.15128593040847,NA
34,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,7616.70541082164,NA,22.9418837675357,NA,0.302114803625386,NA
35,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,7628.17635270541,NA,11.4709418837674,NA,0.150602409638553,NA
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,7639.64729458918,NA,11.4709418837683,NA,0.150375939849634,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,7651.11823647294,NA,11.4709418837665,NA,0.150150150150137,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,7651.11823647294,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,7662.58917835671,NA,11.4709418837674,NA,0.149925037481258,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,7674.06012024048,NA,11.4709418837674,NA,0.149700598802394,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,7685.53106212425,NA,11.4709418837683,NA,0.149476831091191,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,7685.53106212425,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,7697.00200400802,NA,11.4709418837683,NA,0.149253731343294,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,7697.00200400802,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,7708.47294589178,NA,11.4709418837683,NA,0.14903129657229,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,7719.94388777555,NA,11.4709418837683,NA,0.148809523809534,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,7719.94388777555,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,7731.41482965932,NA,11.4709418837674,NA,0.14858841010401,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,7731.41482965932,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,7742.88577154309,NA,11.4709418837683,NA,0.148367952522265,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,7742.88577154309,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,7754.35671342686,NA,11.4709418837674,NA,0.148148148148146,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,7754.35671342686,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,7754.35671342686,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,7765.82765531062,NA,11.4709418837683,NA,0.14792899408285,NA
