"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,59,2077,35423,55641,2,238,1637,0.0963855421686747,0.67642461276112,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,2079,35655,56458,2,232,817,0.0962927298988926,0.654941704542247,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,2081,35874,57036,2,219,578,0.0962000962000962,0.614219604543542,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,2083,36053,57687,2,179,651,0.0961076405574243,0.498968612365501,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,2086,36185,58023,3,132,336,0.14402304368699,0.366127645410923,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,2088,36308,58278,2,123,255,0.0958772770853308,0.339919856294045,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,2090,36540,58812,2,232,534,0.0957854406130268,0.638977635782748,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,2092,36686,59576,2,146,764,0.0956937799043062,0.399562123700055,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,2094,36850,60151,2,164,575,0.0956022944550669,0.447037016845663,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,2096,36980,60610,2,130,459,0.0955109837631328,0.352781546811398,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,2097,37125,61075,1,145,465,0.0477099236641221,0.392103839913467,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,2099,37237,61293,2,112,218,0.0953743443013829,0.301683501683502,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,2100,37311,61457,1,74,164,0.0476417341591234,0.198727072535381,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,2102,37445,61632,2,134,175,0.0952380952380952,0.359143416150733,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,2104,37555,62075,2,110,443,0.0951474785918173,0.293764187474963,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,2105,37661,62461,1,106,386,0.0475285171102662,0.2822526960458,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,2105,37769,62797,0,108,336,0,0.286768805926555,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,2106,37879,63116,1,110,319,0.0475059382422803,0.291244142021234,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,2108,37967,63321,2,88,205,0.0949667616334283,0.232318699015286,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,2112,38017,63568,4,50,247,0.189753320683112,0.131693312613585,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,2118,38082,63813,6,65,245,0.284090909090909,0.17097614225215,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,2125,38179,64103,7,97,290,0.330500472143532,0.254713512945749,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,2130,38277,64382,5,98,279,0.235294117647059,0.256685612509495,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,2135,38362,64616,5,85,234,0.234741784037559,0.222065470125663,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,2141,38431,64821,6,69,205,0.281030444964871,0.179865491893019,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,2146,38486,64914,5,55,93,0.233535730966838,0.143113632223986,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,2150,38519,64969,4,33,55,0.186393289841566,0.085745465883698,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,2152,38571,65104,2,52,135,0.0930232558139535,0.134998312521093,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,2155,38624,65167,3,53,63,0.139405204460967,0.137408934173343,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,2158,38653,65182,3,29,15,0.139211136890951,0.075082850041425,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
0,89,2164,38739,65449,6,86,267,0.278035217794254,0.222492432670168,0.409622288361818,NA,NA,65449,65449,267,267,NA,NA
1,90,2166,38784,NA,2,45,NA,0.0924214417744917,0.116162007279486,NA,0.0924214417744917,0.116162007279486,65509.488909427,65525.0268721443,60.488909426982,76.0268721443499,0.0924214417744839,0.116162007279485
2,91,2170,38816,NA,4,32,NA,0.184672206832872,0.0825082508250825,NA,0.184672206832872,0.0825082508250825,65630.466728281,65579.0904256692,120.977818853971,54.0635535248657,0.184672206832867,0.0825082508250736
3,92,2175,38862,NA,5,46,NA,0.230414746543779,0.118507831821929,NA,0.230414746543779,0.118507831821929,65781.6890018484,65656.8067838612,151.222273567459,77.7163581920031,0.230414746543765,0.118507831821929
4,93,2180,38909,NA,5,47,NA,0.229885057471264,0.120940764757347,NA,0.229885057471264,0.120940764757347,65932.9112754159,65736.2126281009,151.222273567459,79.4058442396636,0.229885057471251,0.120940764757359
5,94,2183,38942,NA,3,33,NA,0.137614678899083,0.084813282274024,NA,0.137614678899083,0.084813282274024,66023.6446395564,65791.9656676734,90.7333641404839,55.7530395725335,0.137614678899088,0.0848132822740387
6,95,2187,39005,NA,4,63,NA,0.183234081539166,0.161779056032048,NA,0.183234081539166,0.161779056032048,66144.6224584103,65898.4032886755,120.977818853979,106.4376210021,0.183234081539173,0.161779056032062
7,96,2194,NA,NA,7,NA,NA,0.320073159579332,NA,NA,0.320073159579332,NA,66356.3336414048,NA,211.711182994462,NA,0.320073159579344,NA
8,97,2210,NA,NA,16,NA,NA,0.72926162260711,NA,NA,0.72926162260711,NA,66840.2449168207,NA,483.9112754159,NA,0.729261622607115,NA
9,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,67172.9339186691,NA,332.689001848426,NA,0.497737556561082,NA
10,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,67414.8895563771,NA,241.955637707957,NA,0.360198108959941,NA
11,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,67566.1118299445,NA,151.222273567459,NA,0.224315836698057,NA
12,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,67777.823012939,NA,211.711182994462,NA,0.313339301700996,NA
13,102,2248,NA,NA,7,NA,NA,0.312360553324409,NA,NA,0.312360553324409,NA,67989.5341959334,NA,211.711182994448,NA,0.312360553324399,NA
14,103,2258,NA,NA,10,NA,NA,0.444839857651246,NA,NA,0.444839857651246,NA,68291.9787430684,NA,302.444547134932,NA,0.44483985765124,NA
15,104,2265,NA,NA,7,NA,NA,0.310008857395926,NA,NA,0.310008857395926,NA,68503.6899260628,NA,211.711182994448,NA,0.310008857395916,NA
16,105,2273,NA,NA,8,NA,NA,0.353200883002208,NA,NA,0.353200883002208,NA,68745.6455637708,NA,241.955637707957,NA,0.35320088300222,NA
17,106,2283,NA,NA,10,NA,NA,0.43994720633524,NA,NA,0.43994720633524,NA,69048.0901109057,NA,302.444547134932,NA,0.439947206335235,NA
18,107,2294,NA,NA,11,NA,NA,0.481822163819536,NA,NA,0.481822163819536,NA,69380.7791127541,NA,332.689001848426,NA,0.481822163819532,NA
19,108,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,69592.4902957486,NA,211.711182994462,NA,0.305143853530961,NA
20,109,2309,NA,NA,8,NA,NA,0.34767492394611,NA,NA,0.34767492394611,NA,69834.4459334566,NA,241.955637707957,NA,0.347674923946123,NA
21,110,2318,NA,NA,9,NA,NA,0.389779125162408,NA,NA,0.389779125162408,NA,70106.646025878,NA,272.200092421437,NA,0.389779125162401,NA
22,111,2327,NA,NA,9,NA,NA,0.388265746333046,NA,NA,0.388265746333046,NA,70378.8461182994,NA,272.200092421437,NA,0.388265746333039,NA
23,112,2338,NA,NA,11,NA,NA,0.472711645896003,NA,NA,0.472711645896003,NA,70711.5351201479,NA,332.689001848426,NA,0.472711645896,NA
