"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,40993.5475530933,NA,92.8716528162477,NA,0.227066303360573,NA
34,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,41095.7063711911,NA,102.158818097872,NA,0.249207068418658,NA
35,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,41207.1523545706,NA,111.445983379497,NA,0.271186440677956,NA
36,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,41290.7368421053,NA,83.5844875346302,NA,0.202839756592302,NA
37,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,41374.3213296399,NA,83.5844875346302,NA,0.202429149797581,NA
38,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,41448.6186518929,NA,74.2973222530054,NA,0.179573512906857,NA
39,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,41476.4801477378,NA,27.8614958448743,NA,0.06721935917544,NA
40,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,41532.2031394275,NA,55.7229916897486,NA,0.134348410210474,NA
41,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,41560.0646352724,NA,27.8614958448743,NA,0.0670840787119832,NA
42,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,41606.5004616805,NA,46.4358264081311,NA,0.111731843575432,NA
43,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,41662.2234533703,NA,55.7229916897559,NA,0.133928571428584,NA
44,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,41699.3721144968,NA,37.1486611264991,NA,0.0891662951404335,NA
