"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21679,NA,NA,275,NA,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21999,NA,NA,320,NA,NA,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22165,NA,NA,166,NA,NA,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22415,NA,NA,250,NA,NA,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22760,NA,NA,345,NA,NA,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,23080,NA,NA,320,NA,NA,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23400,NA,NA,320,NA,NA,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23730,NA,NA,330,NA,NA,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24045,NA,NA,315,NA,NA,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24291,NA,NA,246,NA,NA,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24505,NA,NA,214,NA,NA,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24826,NA,NA,321,NA,NA,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25286,NA,NA,460,NA,NA,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25697,NA,NA,411,NA,NA,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,26022,NA,NA,325,NA,NA,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26313,NA,NA,291,NA,NA,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,26582,NA,NA,269,NA,NA,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,26970,NA,NA,388,NA,NA,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,27296,NA,NA,326,NA,NA,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,27746,NA,NA,450,NA,NA,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,28166,NA,NA,420,NA,NA,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,50,28582,NA,NA,416,NA,NA,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,73,28973,NA,23,391,NA,46,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,103,29223,NA,30,250,NA,41.0958904109589,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,145,29620,NA,42,397,NA,40.7766990291262,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,209,30175,NA,64,555,NA,44.1379310344828,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,284,30789,NA,75,614,NA,35.8851674641148,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,361,31381,NA,77,592,NA,27.112676056338,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,542,32079,NA,181,698,NA,50.1385041551247,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,651,32535,NA,109,456,NA,20.1107011070111,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,800,32948,NA,149,413,NA,22.8878648233487,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,988,33585,NA,188,637,NA,23.5,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1234,34226,NA,246,641,NA,24.8987854251012,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1483,35003,NA,249,777,NA,20.1782820097245,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1881,35802,NA,398,799,NA,26.8374915711396,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2359,36691,NA,478,889,NA,25.4120148856991,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2933,37458,NA,574,767,NA,24.3323442136499,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3246,38139,NA,313,681,NA,10.6716672349131,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3985,39133,NA,739,994,NA,22.7664818237831,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4833,40163,NA,848,1030,NA,21.2797992471769,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5648,41275,NA,815,1112,NA,16.8632319470308,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6766,42394,NA,1118,1119,NA,19.7946175637394,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7914,43678,NA,1148,1284,NA,16.9671888856045,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8948,44798,NA,1034,1120,NA,13.0654536264847,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10076,45902,NA,1128,1104,NA,12.6061689763076,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11421,47053,NA,1345,1151,NA,13.3485510123065,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13123,48235,NA,1702,1182,NA,14.9023728219946,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15038,49591,NA,1915,1356,NA,14.5926998399756,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,17135,50886,NA,2097,1295,NA,13.9446734938157,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18913,52111,NA,1778,1225,NA,10.3764225269915,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20445,53186,NA,1532,1075,NA,8.1002485063184,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22123,54009,NA,1678,823,NA,8.20738566886769,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23789,55241,NA,1666,1232,NA,7.53062423721918,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25773,56550,NA,1984,1309,NA,8.33998907057884,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,27663,57895,NA,1890,1345,NA,7.33325573274357,2.37842617152962,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,29574,59273,NA,1911,1378,NA,6.9081444528793,2.38017099922273,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,31242,60623,NA,1668,1350,NA,5.64008926759992,2.27759688222293,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,32537,61768,NA,1295,1145,NA,4.14506113565073,1.88872210217244,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,33833,62547,NA,1296,779,NA,3.98315763592218,1.26117083279368,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,35363,63762,NA,1530,1215,NA,4.52221204149795,1.94253921051369,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,39,36856,65177,NA,1493,1415,NA,4.22192687272007,2.21919011323359,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,77,38322,66631,38,1466,1454,97.4358974358974,3.97764271760365,2.2308483053838,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,164,39859,68046,87,1537,1415,112.987012987013,4.01075100464485,2.12363614533776,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,228,41239,69374,64,1380,1328,39.0243902439024,3.46220427005193,1.95162096229022,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,315,42390,70461,87,1151,1087,38.1578947368421,2.79104730958559,1.56686943235218,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,369,43362,71194,54,972,733,17.1428571428571,2.29299363057325,1.04029179262287,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,477,44589,72208,108,1227,1014,29.2682926829268,2.82966652829667,1.42427732674102,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,668,45933,73617,191,1344,1409,40.041928721174,3.01419632644823,1.95130733436738,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,883,47197,74963,215,1264,1346,32.185628742515,2.75183419328152,1.82838203132429,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1191,48698,76355,308,1501,1392,34.881087202718,3.18028688264085,1.85691607859878,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1412,50007,77544,221,1309,1189,18.5558354324097,2.68799540022178,1.55719992141968,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1639,51015,78505,227,1008,961,16.0764872521246,2.01571779950807,1.23929639946353,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1960,51965,79330,321,950,825,19.5851128737035,1.86219739292365,1.05088847844086,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2125,52818,80390,165,853,1060,8.41836734693877,1.64148946406235,1.33619059624354,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2301,54029,81646,176,1211,1256,8.28235294117647,2.29277897686395,1.56238338101754,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2492,55146,83150,191,1117,1504,8.30073880921339,2.06740824372096,1.84209881684345,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2662,56263,84468,170,1117,1318,6.82182985553772,2.02553222355203,1.58508719182201,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2765,57237,85833,103,974,1365,3.86927122464313,1.73115546629223,1.61599659042478,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2827,57959,86785,62,722,952,2.24231464737794,1.26142180757203,1.10913052089523,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2840,58831,87540,13,872,755,0.459851432614079,1.50451181007264,0.869966007950683,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2932,59909,88593,92,1078,1053,3.23943661971831,1.83236728935425,1.20287868403016,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2975,60755,89891,43,846,1298,1.46657571623465,1.41214174831828,1.46512704163986,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,3016,61722,91256,41,967,1365,1.3781512605042,1.59163854826763,1.51850574584775,NA,NA,NA,NA,NA,NA,NA,NA
0,23,3057,62475,92595,41,753,1339,1.35941644562334,1.21998639059007,1.46730078022267,NA,NA,92595,92595,1339,1339,NA,NA
1,24,3085,63219,NA,28,744,NA,0.915930650964998,1.19087635054022,NA,0.915930650964998,1.19087635054022,93443.105986261,93697.6919567827,848.105986261042,1102.69195678273,0.915930650965,1.19087635054023
2,25,3113,63775,NA,28,556,NA,0.907617504051864,0.879482434078362,NA,0.907617504051864,0.879482434078362,94291.2119725221,94521.7466986795,848.105986261042,824.054741896762,0.907617504051865,0.879482434078366
3,26,3145,64443,NA,32,668,NA,1.02794731769997,1.04743237945904,NA,1.02794731769997,1.04743237945904,95260.4759568204,95511.7980792317,969.263984298334,990.051380552221,1.02794731769997,1.04743237945904
4,27,3180,65111,NA,35,668,NA,1.11287758346582,1.03657495771457,NA,1.11287758346582,1.03657495771457,96320.6084396467,96501.8494597839,1060.13248282629,990.051380552221,1.11287758346581,1.03657495771457
5,28,3238,65709,NA,58,598,NA,1.82389937106918,0.918431601419115,NA,1.82389937106918,0.918431601419115,98077.3994111874,97388.1529411765,1756.79097154073,886.303481392548,1.82389937106919,0.918431601419105
6,29,3271,66338,NA,33,629,NA,1.01914762198888,0.957250909312271,NA,1.01914762198888,0.957250909312271,99076.9528949951,98320.4019207683,999.553483807671,932.248979591837,1.0191476219889,0.957250909312271
7,30,3326,66945,NA,55,607,NA,1.681442983797,0.915011004250957,NA,1.681442983797,0.915011004250957,100742.875368008,99220.0444177671,1665.92247301275,899.6424969988,1.68144298379699,0.915011004250958
8,31,3363,67390,NA,37,445,NA,1.11244738424534,0.664724774068265,NA,1.11244738424534,0.664724774068265,101863.586849853,99879.5846338536,1120.71148184495,659.540216086447,1.11244738424534,0.664724774068277
9,32,3388,67780,NA,25,390,NA,0.743383883437407,0.578720878468616,NA,0.743383883437407,0.578720878468616,102620.824337586,100457.608643457,757.237487733059,578.024009603847,0.743383883437394,0.578720878468621
10,33,3416,68124,NA,28,344,NA,0.826446280991736,0.507524343464149,NA,0.826446280991736,0.507524343464149,103468.930323847,100967.455462185,848.105986261042,509.846818727499,0.826446280991737,0.507524343464157
11,34,3454,68586,NA,38,462,NA,1.11241217798595,0.678175092478422,NA,1.11241217798595,0.678175092478422,104619.931305201,101652.191596639,1151.00098135427,684.736134453793,1.11241217798595,0.678175092478433
12,35,3493,69034,NA,39,448,NA,1.12912565141864,0.653194529495815,NA,1.12912565141864,0.653194529495815,105801.221786065,102316.178151261,1181.29048086359,663.98655462185,1.12912565141865,0.653194529495816
13,36,3528,69458,NA,35,424,NA,1.00200400801603,0.614190109221543,NA,1.00200400801603,0.614190109221543,106861.354268891,102944.593997599,1060.13248282629,628.415846338539,1.00200400801602,0.614190109221546
14,37,3583,69804,NA,55,346,NA,1.55895691609977,0.498142762532754,NA,1.55895691609977,0.498142762532754,108527.276741904,103457.405042017,1665.92247301276,512.811044417758,1.55895691609978,0.498142762532745
15,38,3623,70061,NA,40,257,NA,1.11638291934133,0.368173743625007,NA,1.11638291934133,0.368173743625007,109738.856722277,103838.308043217,1211.57998037292,380.903001200481,1.11638291934134,0.368173743625007
16,39,3652,70299,NA,29,238,NA,0.800441622964394,0.339703972252751,NA,0.800441622964394,0.339703972252751,110617.252208047,104191.05090036,878.395485770365,352.742857142861,0.800441622964396,0.339703972252755
17,40,3699,70747,NA,47,448,NA,1.28696604600219,0.637277912914835,NA,1.28696604600219,0.637277912914835,112040.858684985,104855.037454982,1423.60647693816,663.98655462185,1.28696604600218,0.637277912914836
18,41,3738,71031,NA,39,284,NA,1.05433901054339,0.401430449347675,NA,1.05433901054339,0.401430449347675,113222.149165849,105275.957503001,1181.29048086359,420.920048019223,1.05433901054339,0.40143044934769
19,42,3771,71348,NA,33,317,NA,0.882825040128411,0.446284016837719,NA,0.882825040128411,0.446284016837719,114221.702649657,105745.78727491,999.553483807671,469.829771908771,0.882825040128426,0.446284016837726
20,43,3804,71601,NA,33,253,NA,0.875099443118536,0.354599988787352,NA,0.875099443118536,0.354599988787352,115221.256133464,106120.76182473,999.553483807656,374.974549819934,0.875099443118538,0.354599988787357
21,44,3839,71881,NA,35,280,NA,0.920084121976867,0.391055990838117,NA,0.920084121976867,0.391055990838117,116281.38861629,106535.753421369,1060.13248282629,414.991596638647,0.920084121976856,0.391055990838109
22,45,3870,72096,NA,31,215,NA,0.807501953633759,0.299105465978492,NA,0.807501953633759,0.299105465978492,117220.363101079,106854.407683073,938.974484788996,318.65426170468,0.807501953633748,0.29910546597849
23,46,3888,72241,NA,18,145,NA,0.465116279069767,0.201120727918331,NA,0.465116279069767,0.201120727918331,117765.574092247,107069.314045618,545.210991167827,214.906362545022,0.465116279069781,0.201120727918334
24,47,3905,72501,NA,17,260,NA,0.437242798353909,0.359906424329674,NA,0.437242798353909,0.359906424329674,118280.495583906,107454.663385354,514.92149165849,385.349339735898,0.43724279835391,0.359906424329677
25,48,3925,72713,NA,20,212,NA,0.512163892445583,0.292409759865381,NA,0.512163892445583,0.292409759865381,118886.285574092,107768.871308523,605.789990186444,314.207923169262,0.512163892445571,0.292409759865376
26,49,3940,72919,NA,15,206,NA,0.382165605095541,0.28330559872375,NA,0.382165605095541,0.28330559872375,119340.628066732,108074.186554622,454.342492639844,305.315246098457,0.382165605095542,0.283305598723765
