"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,513,109,NA,63,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,566,130,NA,53,21,NA,10.3313840155945,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,612,150,NA,46,20,NA,8.12720848056537,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,662,162,NA,50,12,NA,8.16993464052288,8,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,712,187,NA,50,25,NA,7.55287009063444,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,771,197,NA,59,10,NA,8.28651685393258,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,828,210,NA,57,13,NA,7.39299610894942,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,885,216,1,57,6,100,6.88405797101449,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,935,221,3,50,5,150,5.64971751412429,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,974,230,2,39,9,40,4.17112299465241,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,1013,253,2,39,23,28.5714285714286,4.0041067761807,10,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1058,261,2,45,8,22.2222222222222,4.44225074037512,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,1103,261,3,45,0,27.2727272727273,4.25330812854442,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1147,275,6,44,14,42.8571428571429,3.98912058023572,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,1193,275,6,46,0,30,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1234,287,10,41,12,38.4615384615385,3.43671416596815,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,42,1269,296,6,35,9,16.6666666666667,2.83630470016207,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,49,1298,296,7,29,0,16.6666666666667,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,59,1335,305,10,37,9,20.4081632653061,2.85053929121726,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,63,1375,309,4,40,4,6.77966101694915,2.99625468164794,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,69,1413,313,6,38,4,9.52380952380952,2.76363636363636,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,74,1458,320,5,45,7,7.2463768115942,3.18471337579618,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,79,1497,322,5,39,2,6.75675675675676,2.67489711934156,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,83,1527,326,4,30,4,5.06329113924051,2.00400801603206,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,84,1555,349,1,28,23,1.20481927710843,1.83366077275704,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,85,1581,349,1,26,0,1.19047619047619,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,88,1617,362,3,36,13,3.52941176470588,2.27703984819734,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
0,21,89,1651,370,1,34,8,1.13636363636364,2.10265924551639,2.20994475138122,NA,NA,370,370,8,8,NA,NA
1,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,374.157303370787,377.395517867959,4.15730337078651,7.3955178679588,1.12359550561798,1.99878861296184
2,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,378.314606741573,383.89460932768,4.15730337078651,6.49909145972134,1.11111111111111,1.72209026128265
3,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,382.47191011236,388.824954572986,4.15730337078651,4.93034524530589,1.0989010989011,1.28429655575015
4,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,386.629213483146,394.651726226529,4.15730337078651,5.82677165354335,1.08695652173913,1.49855907780981
5,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,390.786516853933,401.823137492429,4.15730337078651,7.17141126589945,1.0752688172043,1.81714934696195
6,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,394.943820224719,407.425802543913,4.15730337078656,5.60266505148394,1.06382978723405,1.39431121026213
7,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,403.258426966292,413.924894003634,8.31460674157307,6.4990914597214,2.10526315789475,1.5951595159516
8,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,407.415730337079,419.079345850999,4.15730337078651,5.15445184736518,1.03092783505154,1.2452625879805
9,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,411.573033707865,424.009691096305,4.15730337078645,4.93034524530583,1.02040816326529,1.17647058823528
10,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,415.730337078652,427.819503331314,4.15730337078656,3.80981223500908,1.01010101010102,0.898520084566594
11,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,419.887640449438,NA,4.15730337078651,NA,0.999999999999998,NA
12,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,424.044943820225,NA,4.15730337078651,NA,0.990099009900988,NA
13,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,428.202247191011,NA,4.15730337078651,NA,0.980392156862743,NA
14,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,432.359550561798,NA,4.15730337078651,NA,0.970873786407765,NA
15,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,436.516853932584,NA,4.15730337078651,NA,0.961538461538459,NA
16,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,444.831460674157,NA,8.31460674157302,NA,1.9047619047619,NA
17,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,448.988764044944,NA,4.15730337078645,NA,0.934579439252322,NA
18,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,453.14606741573,NA,4.15730337078651,NA,0.925925925925924,NA
19,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,457.303370786517,NA,4.15730337078651,NA,0.917431192660549,NA
20,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,465.61797752809,NA,8.31460674157296,NA,1.8181818181818,NA
21,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,469.775280898876,NA,4.15730337078651,NA,0.892857142857141,NA
22,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,473.932584269663,NA,4.15730337078651,NA,0.884955752212388,NA
23,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,478.089887640449,NA,4.15730337078651,NA,0.877192982456139,NA
24,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,482.247191011236,NA,4.15730337078651,NA,0.869565217391303,NA
25,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,482.247191011236,NA,0,NA,0,NA
26,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,486.404494382022,NA,4.15730337078651,NA,0.86206896551724,NA
27,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,486.404494382022,NA,0,NA,0,NA
28,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,490.561797752809,NA,4.15730337078651,NA,0.854700854700853,NA
29,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.561797752809,NA,0,NA,0,NA
30,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.561797752809,NA,0,NA,0,NA
31,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,494.719101123595,NA,4.15730337078651,NA,0.847457627118643,NA
32,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,494.719101123595,NA,0,NA,0,NA
33,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,494.719101123595,NA,0,NA,0,NA
34,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,498.876404494382,NA,4.15730337078651,NA,0.84033613445378,NA
35,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.876404494382,NA,0,NA,0,NA
36,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.876404494382,NA,0,NA,0,NA
37,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.876404494382,NA,0,NA,0,NA
38,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.876404494382,NA,0,NA,0,NA
39,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.876404494382,NA,0,NA,0,NA
40,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,503.033707865168,NA,4.15730337078651,NA,0.833333333333332,NA
41,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.033707865168,NA,0,NA,0,NA
42,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.033707865168,NA,0,NA,0,NA
43,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.033707865168,NA,0,NA,0,NA
44,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.033707865168,NA,0,NA,0,NA
45,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.033707865168,NA,0,NA,0,NA
46,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.033707865168,NA,0,NA,0,NA
