"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,4168,3056,NA,285,279,NA,7.33968580994077,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4456,3174,NA,288,118,NA,6.90978886756238,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4707,3328,NA,251,154,NA,5.63285457809695,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4902,3491,NA,195,163,NA,4.1427660930529,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5098,3738,NA,196,247,NA,3.9983680130559,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5328,4238,NA,230,500,NA,4.51157316594743,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5553,4449,NA,225,211,NA,4.22297297297297,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5774,4746,NA,221,297,NA,3.97983072213218,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6005,5030,NA,231,284,NA,4.0006927606512,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6213,5245,NA,208,215,NA,3.46378018318068,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,6387,5458,NA,174,213,NA,2.80057943022694,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,6533,5734,6,146,276,100,2.28589322060435,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6718,6144,13,185,410,108.333333333333,2.8317771314863,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,6921,6501,9,203,357,36,3.02173265852932,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,7111,6751,13,190,250,38.2352941176471,2.7452680248519,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,7337,6948,9,226,197,19.1489361702128,3.17817465897905,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,7534,7116,16,197,168,28.5714285714286,2.68502112580074,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,7686,7116,28,152,0,38.8888888888889,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,7829,7468,33,143,352,33,1.86052563101743,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,7958,7468,46,129,0,34.5864661654135,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,8140,7886,33,182,418,18.4357541899441,2.28700678562453,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,8309,7886,34,169,0,16.0377358490566,2.07616707616708,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,8477,7886,49,168,0,19.9186991869919,2.02190395956192,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,8624,8340,24,147,454,8.13559322033898,1.73410404624277,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,8732,8340,27,108,0,8.46394984326019,1.25231910946197,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,8864,8539,29,132,199,8.38150289017341,1.51168117269812,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,9026,8539,25,162,0,6.66666666666667,1.82761732851986,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,9154,8958,16,128,419,4,1.41812541546643,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,9299,8958,9,145,0,2.16346153846154,1.58400699147913,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,9413,8958,2,114,0,0.470588235294118,1.22593827293257,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,9525,9218,14,112,260,3.27868852459016,1.18984383299692,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,9609,9218,6,84,0,1.36054421768707,0.881889763779528,0,NA,NA,9218,9218,0,0,NA,NA
1,22,453,9709,NA,6,100,NA,1.34228187919463,1.04069101883651,NA,1.34228187919463,1.04069101883651,9341.73154362416,9313.93089811635,123.731543624161,95.9308981163485,1.34228187919463,1.0406910188365
2,23,459,9810,NA,6,101,NA,1.32450331125828,1.04027191265836,NA,1.32450331125828,1.04027191265836,9465.46308724832,9410.82110521386,123.731543624162,96.8902070975128,1.32450331125829,1.04027191265836
3,24,464,9900,NA,5,90,NA,1.08932461873638,0.917431192660551,NA,1.08932461873638,0.917431192660551,9568.57270693513,9497.15891351857,103.109619686802,86.3378083047137,1.0893246187364,0.917431192660544
4,25,468,9995,NA,4,95,NA,0.862068965517241,0.95959595959596,NA,0.862068965517241,0.95959595959596,9651.06040268456,9588.29326672911,82.4876957494398,91.1343532105311,0.862068965517232,0.959595959595953
5,26,473,10086,NA,5,91,NA,1.06837606837607,0.910455227613807,NA,1.06837606837607,0.910455227613807,9754.17002237137,9675.59038401498,103.1096196868,87.2971172858779,1.06837606837606,0.910455227613808
6,27,478,10153,NA,5,67,NA,1.05708245243129,0.664287130676185,NA,1.05708245243129,0.664287130676185,9857.27964205817,9739.86408575294,103.1096196868,64.273701737955,1.05708245243128,0.664287130676195
7,28,487,10212,NA,9,59,NA,1.88284518828452,0.581109031813257,NA,1.88284518828452,0.581109031813257,10042.8769574944,9796.46331564158,185.597315436242,56.5992298886449,1.88284518828452,0.581109031813245
8,29,492,10264,NA,5,52,NA,1.02669404517454,0.509204857030944,NA,1.02669404517454,0.509204857030944,10145.9865771812,9846.34738266208,103.109619686802,49.8840670205009,1.02669404517455,0.509204857030937
9,30,500,10333,NA,8,69,NA,1.6260162601626,0.672252533125487,NA,1.6260162601626,0.672252533125487,10310.9619686801,9912.53970236236,164.975391498883,66.1923197002798,1.62601626016262,0.672252533125475
10,31,506,10401,NA,6,68,NA,1.2,0.658085744701442,NA,1.2,0.658085744701442,10434.6935123043,9977.77271308148,123.731543624161,65.2330107191156,1.2,0.658085744701423
11,32,509,10465,NA,3,64,NA,0.592885375494071,0.615325449476012,NA,0.592885375494071,0.615325449476012,10496.5592841163,10039.1684878759,61.8657718120794,61.3957747944642,0.59288537549406,0.615325449476019
12,33,514,10517,NA,5,52,NA,0.982318271119843,0.496894409937888,NA,0.982318271119843,0.496894409937888,10599.6689038031,10089.0525548964,103.109619686802,49.8840670205027,0.982318271119854,0.496894409937899
13,34,519,10556,NA,5,39,NA,0.972762645914397,0.370828182941904,NA,0.972762645914397,0.370828182941904,10702.7785234899,10126.4656051618,103.1096196868,37.4130502653752,0.97276264591439,0.370828182941894
14,35,525,10592,NA,6,36,NA,1.15606936416185,0.341038272072755,NA,1.15606936416185,0.341038272072755,10826.5100671141,10161.0007284837,123.731543624162,34.5351233218844,1.15606936416186,0.341038272072742
15,36,530,10659,NA,5,67,NA,0.952380952380952,0.632552870090634,NA,0.952380952380952,0.632552870090634,10929.6196868009,10225.2744302217,103.1096196868,64.2737017379532,0.952380952380946,0.632552870090627
16,37,539,10702,NA,9,43,NA,1.69811320754717,0.403414954498546,NA,1.69811320754717,0.403414954498546,11115.2170022371,10266.5247164117,185.597315436244,41.2502861900284,1.69811320754719,0.403414954498529
17,38,545,10750,NA,6,48,NA,1.11317254174397,0.448514296393198,NA,1.11317254174397,0.448514296393198,11238.9485458613,10312.5715475075,123.731543624161,46.0468310958458,1.11317254174397,0.44851429639318
18,39,549,10788,NA,4,38,NA,0.73394495412844,0.353488372093023,NA,0.73394495412844,0.353488372093023,11321.4362416107,10349.0252887917,82.4876957494416,36.453741284211,0.733944954128448,0.353488372093007
19,40,556,10830,NA,7,42,NA,1.27504553734062,0.389321468298109,NA,1.27504553734062,0.389321468298109,11465.7897091723,10389.3162660006,144.353467561521,40.290977208866,1.27504553734062,0.389321468298103
20,41,562,10862,NA,6,32,NA,1.07913669064748,0.295475530932595,NA,1.07913669064748,0.295475530932595,11589.5212527964,10420.0141533978,123.731543624161,30.6978873972312,1.07913669064748,0.295475530932589
21,42,567,10884,NA,5,22,NA,0.889679715302491,0.202540968514086,NA,0.889679715302491,0.202540968514086,11692.6308724832,10441.1189509834,103.109619686802,21.1047975855963,0.889679715302501,0.202540968514081
22,43,572,10923,NA,5,39,NA,0.881834215167548,0.35832414553473,NA,0.881834215167548,0.35832414553473,11795.74049217,10478.5320012488,103.1096196868,37.413050265377,0.881834215167542,0.358324145534738
23,44,577,10955,NA,5,32,NA,0.874125874125874,0.292959809576124,NA,0.874125874125874,0.292959809576124,11898.8501118568,10509.229888646,103.1096196868,30.697887397233,0.874125874125868,0.292959809576136
24,45,582,10986,NA,5,31,NA,0.866551126516464,0.28297581013236,NA,0.866551126516464,0.28297581013236,12001.9597315436,10538.9684670621,103.1096196868,29.7385784160688,0.866551126516458,0.282975810132365
25,46,584,11018,NA,2,32,NA,0.343642611683849,0.291279810668123,NA,0.343642611683849,0.291279810668123,12043.2035794183,10569.6663544593,41.2438478747208,30.6978873972312,0.343642611683852,0.291279810668118
26,47,587,11050,NA,3,32,NA,0.513698630136986,0.290433835541841,NA,0.513698630136986,0.290433835541841,12105.0693512304,10600.3642418566,61.8657718120812,30.6978873972312,0.513698630136992,0.290433835541835
27,48,590,11076,NA,3,26,NA,0.511073253833049,0.235294117647059,NA,0.511073253833049,0.235294117647059,12166.9351230425,10625.3062753668,61.8657718120794,24.9420335102513,0.51107325383304,0.235294117647064
28,49,592,11090,NA,2,14,NA,0.338983050847458,0.12639942217407,NA,0.338983050847458,0.12639942217407,12208.1789709172,10638.7366011031,41.243847874719,13.4303257362899,0.338983050847446,0.12639942217408
29,50,594,11109,NA,2,19,NA,0.337837837837838,0.171325518485122,NA,0.337837837837838,0.171325518485122,12249.4228187919,10656.9634717452,41.243847874719,18.2268706421073,0.337837837837827,0.171325518485131
30,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,12290.6666666667,NA,41.2438478747208,NA,0.33670033670034,NA
31,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,12311.288590604,NA,20.6219239373604,NA,0.167785234899331,NA
32,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,12352.5324384787,NA,41.2438478747208,NA,0.335008375209384,NA
33,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,12373.1543624161,NA,20.6219239373604,NA,0.166944908180302,NA
34,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,12414.3982102908,NA,41.2438478747208,NA,0.333333333333337,NA
35,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,12435.0201342282,NA,20.6219239373604,NA,0.166112956810633,NA
36,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,12455.6420581656,NA,20.6219239373622,NA,0.165837479270332,NA
37,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,12476.2639821029,NA,20.6219239373604,NA,0.165562913907287,NA
38,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,12496.8859060403,NA,20.6219239373604,NA,0.165289256198349,NA
39,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,12517.5078299776,NA,20.6219239373604,NA,0.165016501650167,NA
40,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,12517.5078299776,NA,0,NA,0,NA
41,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,12538.129753915,NA,20.6219239373604,NA,0.164744645799013,NA
42,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,12538.129753915,NA,0,NA,0,NA
43,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,12558.7516778524,NA,20.6219239373604,NA,0.164473684210528,NA
44,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,12579.3736017897,NA,20.6219239373622,NA,0.164203612479491,NA
45,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,12579.3736017897,NA,0,NA,0,NA
46,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,12599.9955257271,NA,20.6219239373604,NA,0.16393442622951,NA
47,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,12599.9955257271,NA,0,NA,0,NA
48,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,12620.6174496644,NA,20.6219239373604,NA,0.163666121112931,NA
49,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,12620.6174496644,NA,0,NA,0,NA
50,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,12641.2393736018,NA,20.6219239373604,NA,0.163398692810459,NA
51,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,12641.2393736018,NA,0,NA,0,NA
52,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,12661.8612975392,NA,20.6219239373586,NA,0.163132137030982,NA
53,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12661.8612975392,NA,0,NA,0,NA
54,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12661.8612975392,NA,0,NA,0,NA
55,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12661.8612975392,NA,0,NA,0,NA
56,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,12682.4832214765,NA,20.6219239373604,NA,0.162866449511402,NA
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,12703.1051454139,NA,20.6219239373604,NA,0.162601626016262,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,12744.3489932886,NA,41.2438478747208,NA,0.324675324675328,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,12785.5928411633,NA,41.2438478747208,NA,0.323624595469259,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,12806.2147651007,NA,20.6219239373604,NA,0.161290322580647,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,12847.4586129754,NA,41.2438478747208,NA,0.322061191626412,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,12888.7024608501,NA,41.2438478747208,NA,0.321027287319425,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,12909.3243847875,NA,20.6219239373604,NA,0.160000000000002,NA
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,12929.9463087248,NA,20.6219239373604,NA,0.159744408945689,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,12950.5682326622,NA,20.6219239373604,NA,0.159489633173845,NA
66,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,12971.1901565996,NA,20.6219239373604,NA,0.159235668789811,NA
67,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,12971.1901565996,NA,0,NA,0,NA
68,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13012.4340044743,NA,41.2438478747208,NA,0.31796502384738,NA
69,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,13033.0559284116,NA,20.6219239373604,NA,0.158478605388274,NA
70,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,13053.677852349,NA,20.6219239373604,NA,0.158227848101267,NA
71,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,13074.2997762864,NA,20.6219239373604,NA,0.157977883096368,NA
72,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,13115.5436241611,NA,41.2438478747208,NA,0.315457413249215,NA
73,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,13136.1655480984,NA,20.6219239373586,NA,0.157232704402503,NA
74,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,13156.7874720358,NA,20.6219239373586,NA,0.156985871271573,NA
75,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,13198.0313199105,NA,41.243847874719,NA,0.313479623824441,NA
