"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,1041,5274,NA,210,197,NA,25.2707581227437,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1295,5747,NA,254,473,NA,24.3996157540826,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1433,6171,NA,138,424,NA,10.6563706563707,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1759,6500,NA,326,329,NA,22.7494766224703,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2134,6889,NA,375,389,NA,21.3189312109153,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2493,7491,NA,359,602,NA,16.8228678537957,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2987,8053,NA,494,562,NA,19.8154833533895,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3494,8537,NA,507,484,NA,16.973552058922,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3950,8990,NA,456,453,NA,13.050944476245,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4448,9630,NA,498,640,NA,12.6075949367089,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5042,10266,NA,594,636,NA,13.3543165467626,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5793,10998,NA,751,732,NA,14.8948829829433,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6638,11594,NA,845,596,NA,14.5865699982738,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7564,12366,NA,926,772,NA,13.9499849352215,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8349,12970,NA,785,604,NA,10.3781068217874,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9025,13535,NA,676,565,NA,8.09677805725237,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9766,14339,NA,741,804,NA,8.21052631578947,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10501,14961,NA,735,622,NA,7.5261109973377,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11377,15846,NA,876,885,NA,8.34206266069898,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12211,16901,NA,834,1055,NA,7.33057923881515,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,13054,17731,NA,843,830,NA,6.90361149782983,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,13791,18671,17,737,940,100,5.64577907154895,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,14363,19492,38,572,821,111.764705882353,4.14763251395838,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,14935,20256,28,572,764,38.8888888888889,3.98245491888881,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,15610,20256,39,675,0,39,4.51958486776029,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,163,16269,21570,24,659,1314,17.2661870503597,4.22165278667521,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,16916,22342,47,647,772,28.8343558282209,3.97688856106706,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,17595,23196,84,679,854,40,4.01395128872074,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,18204,24081,95,609,885,32.312925170068,3.461210571185,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,18712,25070,135,508,989,34.7043701799486,2.7905954735223,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,622,19141,25800,98,429,730,18.7022900763359,2.29264643009833,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,722,19682,26746,100,541,946,16.0771704180064,2.82639360534977,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,863,20276,27813,141,594,1067,19.5290858725762,3.01798597703485,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,936,20834,28672,73,558,859,8.45886442641947,2.75202209508779,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1014,21496,29683,78,662,1011,8.33333333333333,3.17749832005376,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1098,22074,30388,84,578,705,8.28402366863905,2.68887234834388,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1172,22519,31140,74,445,752,6.73952641165756,2.01594636223611,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1218,22939,32145,46,420,1005,3.92491467576792,1.86509170034193,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1245,23315,32908,27,376,763,2.21674876847291,1.63912986616679,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1251,23850,34137,6,535,1229,0.481927710843374,2.29466009007077,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1291,24343,34950,40,493,813,3.19744204636291,2.06708595387841,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,24836,35749,19,493,799,1.47172734314485,2.02522285667338,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,25266,36244,18,430,495,1.37404580152672,1.731357706555,1.38465411619905,NA,NA,36244,36244,495,495,NA,NA
1,23,1346,25584,NA,18,318,NA,1.35542168674699,1.25860840655426,NA,1.35542168674699,1.25860840655426,36735.2590361446,36700.1700308715,491.259036144576,456.17003087153,1.35542168674698,1.25860840655427
2,24,1359,25970,NA,13,386,NA,0.965824665676077,1.50875547217011,NA,0.965824665676077,1.50875547217011,37090.0572289157,37253.885854508,354.798192771086,553.715823636507,0.965824665676082,1.5087554721701
3,25,1371,26445,NA,12,475,NA,0.883002207505519,1.82903350019253,NA,0.883002207505519,1.82903350019253,37417.563253012,37935.2719069105,327.506024096387,681.386052402435,0.883002207505522,1.82903350019252
4,26,1385,26819,NA,14,374,NA,1.02115244347192,1.41425600302515,NA,1.02115244347192,1.41425600302515,37799.6536144578,38471.7737671179,382.090361445786,536.501860207391,1.02115244347193,1.41425600302514
5,27,1401,27245,NA,16,426,NA,1.15523465703971,1.58842611581342,NA,1.15523465703971,1.58842611581342,38236.328313253,39082.8694688514,436.674698795177,611.09570173356,1.1552346570397,1.58842611581343
6,28,1426,27578,NA,25,333,NA,1.78443968593862,1.22224261332355,NA,1.78443968593862,1.22224261332355,38918.6325301205,39560.5569540093,682.304216867473,477.68748515792,1.78443968593862,1.22224261332355
7,29,1440,27906,NA,14,328,NA,0.981767180925666,1.18935383276525,NA,0.981767180925666,1.18935383276525,39300.7228915663,40031.0719544051,382.090361445786,470.515000395782,0.981767180925673,1.18935383276523
8,30,1465,28152,NA,25,246,NA,1.73611111111111,0.881530853579875,NA,1.73611111111111,0.881530853579875,39983.0271084337,40383.958204702,682.304216867473,352.88625029684,1.73611111111112,0.881530853579873
9,31,1481,28447,NA,16,295,NA,1.09215017064846,1.04788292128446,NA,1.09215017064846,1.04788292128446,40419.7018072289,40807.1348056677,436.674698795177,423.176600965729,1.09215017064846,1.04788292128447
10,32,1492,28741,NA,11,294,NA,0.742741390952059,1.03350089640384,NA,0.742741390952059,1.03350089640384,40719.9156626506,41228.876909681,300.21385542168,421.742104013298,0.742741390952042,1.03350089640384
11,33,1505,29006,NA,13,265,NA,0.871313672922252,0.922027765213458,NA,0.871313672922252,0.922027765213458,41074.7138554217,41609.0186020739,354.798192771086,380.141692392943,0.871313672922257,0.922027765213467
12,34,1521,29283,NA,16,277,NA,1.06312292358804,0.954974832793215,NA,1.06312292358804,0.954974832793215,41511.3885542169,42006.374257896,436.674698795177,397.355655822052,1.06312292358803,0.954974832793211
13,35,1538,29551,NA,17,268,NA,1.11768573307035,0.915206775262097,NA,1.11768573307035,0.915206775262097,41975.3554216867,42390.8194411462,463.966867469877,384.445183250216,1.11768573307034,0.915206775262094
14,36,1554,29747,NA,16,196,NA,1.04031209362809,0.663260126560861,NA,1.04031209362809,0.663260126560861,42412.0301204819,42671.9808438217,436.674698795185,281.161402675534,1.0403120936281,0.663260126560865
15,37,1578,29920,NA,24,173,NA,1.54440154440154,0.581571250882442,NA,1.54440154440154,0.581571250882442,43067.0421686747,42920.1488165915,655.012048192773,248.167972769734,1.54440154440155,0.581571250882451
16,38,1595,30071,NA,17,151,NA,1.07731305449937,0.504679144385027,NA,1.07731305449937,0.504679144385027,43531.0090361446,43136.7578564078,463.966867469877,216.609039816358,1.07731305449936,0.504679144385036
17,39,1608,30275,NA,13,204,NA,0.815047021943574,0.67839446642945,NA,0.815047021943574,0.67839446642945,43885.8072289157,43429.3952347028,354.798192771086,292.637378294945,0.815047021943578,0.678394466429457
18,40,1629,30473,NA,21,198,NA,1.30597014925373,0.654004954582989,NA,1.30597014925373,0.654004954582989,44458.9427710843,43713.4256312832,573.135542168675,284.030396580383,1.30597014925373,0.654004954582986
19,41,1646,30660,NA,17,187,NA,1.04358502148557,0.613657992321071,NA,1.04358502148557,0.613657992321071,44922.9096385542,43981.6765613869,463.966867469884,268.250930103699,1.04358502148558,0.613657992321076
20,42,1661,30813,NA,15,153,NA,0.911300121506683,0.499021526418787,NA,0.911300121506683,0.499021526418787,45332.2921686747,44201.1545951081,409.382530120485,219.478033721207,0.91130012150669,0.499021526418788
21,43,1675,30927,NA,14,114,NA,0.842865743527995,0.369973712394119,NA,0.842865743527995,0.369973712394119,45714.3825301205,44364.6872476846,382.090361445778,163.532652576585,0.842865743527985,0.369973712394119
22,44,1691,31032,NA,16,105,NA,0.955223880597015,0.339509166747502,NA,0.955223880597015,0.339509166747502,46151.0572289157,44515.3094276894,436.674698795177,150.62218000475,0.955223880597008,0.339509166747503
23,45,1704,31230,NA,13,198,NA,0.768775872264932,0.638051044083527,NA,0.768775872264932,0.638051044083527,46505.8554216867,44799.3398242698,354.798192771086,284.030396580383,0.768775872264936,0.638051044083523
24,46,1712,31355,NA,8,125,NA,0.469483568075117,0.400256163944925,NA,0.469483568075117,0.400256163944925,46724.1927710843,44978.651943323,218.337349397596,179.312119053269,0.469483568075129,0.400256163944916
25,47,1720,31495,NA,8,140,NA,0.467289719626168,0.4464997608037,NA,0.467289719626168,0.4464997608037,46942.5301204819,45179.4815166627,218.337349397596,200.829573339674,0.46728971962618,0.446499760803716
26,48,1729,31606,NA,9,111,NA,0.523255813953488,0.352436894745198,NA,0.523255813953488,0.352436894745198,47188.1596385542,45338.710678382,245.629518072288,159.229161719311,0.523255813953486,0.352436894745208
27,49,1735,31730,NA,6,124,NA,0.347021399652979,0.392330570144909,NA,0.347021399652979,0.392330570144909,47351.9126506024,45516.5883004829,163.75301204819,177.877622100852,0.347021399652972,0.39233057014492
28,50,1740,31825,NA,5,95,NA,0.288184438040346,0.29940119760479,NA,0.288184438040346,0.29940119760479,47488.3734939759,45652.8655109634,136.460843373497,136.277210480483,0.288184438040353,0.299401197604779
29,51,1745,31889,NA,5,64,NA,0.28735632183908,0.201099764336214,NA,0.28735632183908,0.201099764336214,47624.8343373494,45744.6733159186,136.46084337349,91.8078049552787,0.287356321839072,0.20109976433622
30,52,1750,32004,NA,5,115,NA,0.286532951289398,0.360625921164038,NA,0.286532951289398,0.360625921164038,47761.2951807229,45909.6404654477,136.46084337349,164.967149529009,0.28653295128939,0.360625921164034
31,53,1754,32097,NA,4,93,NA,0.228571428571429,0.290588676415448,NA,0.228571428571429,0.290588676415448,47870.4638554217,46043.0486820233,109.168674698791,133.408216575634,0.228571428571419,0.290588676415444
32,54,1759,32188,NA,5,91,NA,0.285062713797035,0.283515593357635,NA,0.285062713797035,0.283515593357635,48006.9246987952,46173.5879046941,136.460843373497,130.539222670785,0.285062713797043,0.283515593357638
33,55,1763,32280,NA,4,92,NA,0.22740193291643,0.285820802783646,NA,0.22740193291643,0.285820802783646,48116.093373494,46305.5616243173,109.168674698798,131.973719623216,0.227401932916436,0.285820802783662
34,56,1767,32375,NA,4,95,NA,0.22688598979013,0.294299876084263,NA,0.22688598979013,0.294299876084263,48225.2620481928,46441.8388347978,109.168674698791,136.27721048049,0.226885989790121,0.294299876084267
35,57,1771,32450,NA,4,75,NA,0.226372382569327,0.231660231660232,NA,0.226372382569327,0.231660231660232,48334.4307228916,46549.4261062297,109.168674698798,107.587271431963,0.226372382569332,0.23166023166023
36,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,48416.3072289157,NA,81.8765060240985,NA,0.169395821569739,NA
37,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,48443.5993975904,NA,27.2921686746995,NA,0.0563697857948154,NA
38,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,48498.1837349398,NA,54.584337349399,NA,0.112676056338031,NA
39,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,48552.7680722892,NA,54.584337349399,NA,0.112549240292631,NA
40,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,48580.0602409639,NA,27.2921686746995,NA,0.0562113546936495,NA
41,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,48661.936746988,NA,81.8765060240912,NA,0.168539325842686,NA
42,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,48689.2289156627,NA,27.2921686746995,NA,0.0560852495793621,NA
43,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,48743.8132530121,NA,54.584337349399,NA,0.112107623318389,NA
44,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,48798.3975903614,NA,54.5843373493917,NA,0.111982082866729,NA
45,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,48852.9819277108,NA,54.584337349399,NA,0.111856823266222,NA
46,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,48907.5662650602,NA,54.584337349399,NA,0.111731843575422,NA
47,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,48907.5662650602,NA,0,NA,0,NA
48,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,48962.1506024096,NA,54.584337349399,NA,0.111607142857146,NA
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,48989.4427710843,NA,27.2921686746995,NA,0.0557413600891876,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,49044.0271084337,NA,54.584337349399,NA,0.111420612813373,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,49071.3192771084,NA,27.2921686746995,NA,0.0556483027267683,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,49098.6114457831,NA,27.2921686746995,NA,0.055617352614017,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,49098.6114457831,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,49125.9036144578,NA,27.2921686746995,NA,0.0555864369093955,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,49180.4879518072,NA,54.5843373493917,NA,0.111111111111099,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,49262.3644578313,NA,81.8765060240985,NA,0.166481687014433,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,49398.8253012048,NA,136.46084337349,NA,0.2770083102493,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,49562.578313253,NA,163.753012048197,NA,0.331491712707191,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,49699.0391566265,NA,136.460843373497,NA,0.275330396475778,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,49808.2078313253,NA,109.168674698798,NA,0.219659527732021,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,49944.6686746988,NA,136.460843373497,NA,0.273972602739733,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,50053.8373493976,NA,109.168674698798,NA,0.218579234972683,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,50135.7138554217,NA,81.8765060240985,NA,0.163576881134137,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,50217.5903614458,NA,81.8765060240985,NA,0.163309744148072,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,50272.1746987952,NA,54.5843373493917,NA,0.108695652173901,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,50326.7590361446,NA,54.584337349399,NA,0.108577633007603,NA
67,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,50490.5120481928,NA,163.75301204819,NA,0.325379609544462,NA
68,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,50545.0963855422,NA,54.584337349399,NA,0.108108108108111,NA
69,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,50626.9728915663,NA,81.8765060240985,NA,0.161987041036721,NA
70,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,50736.1415662651,NA,109.168674698791,NA,0.215633423180584,NA
71,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,50845.3102409639,NA,109.168674698791,NA,0.215169445938668,NA
72,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,50927.186746988,NA,81.8765060240985,NA,0.161030595813209,NA
