"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,23,58,763,NA,0,29,NA,0,3.95095367847411,NA,0,3.95095367847411,309.333333333333,328.543909348442,0,12.4872521246459,0,3.95095367847411
3,24,59,790,NA,1,27,NA,1.72413793103448,3.53866317169069,NA,1.72413793103448,3.53866317169069,314.666666666667,340.169971671388,5.33333333333331,11.6260623229462,1.72413793103448,3.53866317169069
4,25,59,812,NA,0,22,NA,0,2.78481012658228,NA,0,2.78481012658228,314.666666666667,349.643059490085,0,9.47308781869685,0,2.78481012658227
5,26,60,830,NA,1,18,NA,1.69491525423729,2.21674876847291,NA,1.69491525423729,2.21674876847291,320,357.393767705382,5.33333333333331,7.75070821529744,1.69491525423728,2.2167487684729
6,27,61,854,NA,1,24,NA,1.66666666666667,2.89156626506024,NA,1.66666666666667,2.89156626506024,325.333333333333,367.728045325779,5.33333333333331,10.3342776203966,1.66666666666666,2.89156626506025
7,28,62,879,NA,1,25,NA,1.63934426229508,2.92740046838408,NA,1.63934426229508,2.92740046838408,330.666666666667,378.492917847025,5.33333333333331,10.7648725212464,1.63934426229508,2.92740046838407
8,29,62,904,NA,0,25,NA,0,2.84414106939704,NA,0,2.84414106939704,330.666666666667,389.257790368272,0,10.7648725212464,0,2.84414106939704
9,30,64,932,NA,2,28,NA,3.2258064516129,3.09734513274336,NA,3.2258064516129,3.09734513274336,341.333333333333,401.314447592068,10.6666666666666,12.056657223796,3.22580645161289,3.09734513274335
10,31,64,957,NA,0,25,NA,0,2.6824034334764,NA,0,2.6824034334764,341.333333333333,412.079320113314,0,10.7648725212464,0,2.68240343347639
11,32,65,977,NA,1,20,NA,1.5625,2.08986415882968,NA,1.5625,2.08986415882968,346.666666666667,420.691218130311,5.33333333333331,8.6118980169972,1.56249999999999,2.08986415882969
12,33,65,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,346.666666666667,428.441926345609,0,7.75070821529749,0,1.84237461617197
13,34,66,1011,NA,1,16,NA,1.53846153846154,1.60804020100503,NA,1.53846153846154,1.60804020100503,352,435.331444759207,5.33333333333331,6.88951841359773,1.53846153846153,1.60804020100502
14,35,67,1034,NA,1,23,NA,1.51515151515152,2.27497527200791,NA,1.51515151515152,2.27497527200791,357.333333333333,445.235127478753,5.33333333333331,9.90368271954674,1.51515151515151,2.27497527200791
15,36,67,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,357.333333333333,454.70821529745,0,9.47308781869685,0,2.12765957446808
16,37,68,1077,NA,1,21,NA,1.49253731343284,1.98863636363636,NA,1.49253731343284,1.98863636363636,362.666666666667,463.750708215297,5.33333333333337,9.04249291784697,1.49253731343285,1.98863636363635
17,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,368,NA,5.33333333333331,NA,1.47058823529411,NA
18,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,373.333333333333,NA,5.33333333333337,NA,1.44927536231885,NA
19,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,378.666666666667,NA,5.33333333333331,NA,1.42857142857142,NA
20,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,378.666666666667,NA,0,NA,0,NA
21,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,384,NA,5.33333333333331,NA,1.40845070422535,NA
22,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,389.333333333333,NA,5.33333333333331,NA,1.38888888888888,NA
23,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.333333333333,NA,0,NA,0,NA
24,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,394.666666666667,NA,5.33333333333337,NA,1.36986301369864,NA
25,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.666666666667,NA,0,NA,0,NA
26,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,400,NA,5.33333333333337,NA,1.35135135135136,NA
27,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,400,NA,0,NA,0,NA
28,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,400,NA,0,NA,0,NA
29,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,400,NA,0,NA,0,NA
30,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,405.333333333333,NA,5.33333333333337,NA,1.33333333333334,NA
31,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,405.333333333333,NA,0,NA,0,NA
32,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,405.333333333333,NA,0,NA,0,NA
33,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,405.333333333333,NA,0,NA,0,NA
34,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,405.333333333333,NA,0,NA,0,NA
35,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,410.666666666667,NA,5.33333333333331,NA,1.31578947368421,NA
36,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.666666666667,NA,0,NA,0,NA
37,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.666666666667,NA,0,NA,0,NA
