"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11728,NA,NA,281,NA,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12131,NA,NA,403,NA,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12531,NA,NA,400,NA,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13018,NA,NA,487,NA,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13463,NA,NA,445,NA,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13837,NA,NA,374,NA,NA,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14095,NA,NA,258,NA,NA,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14609,NA,NA,514,NA,NA,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15044,NA,NA,435,NA,NA,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15463,NA,NA,419,NA,NA,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16004,NA,NA,541,NA,NA,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16425,NA,NA,421,NA,NA,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16854,NA,NA,429,NA,NA,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17233,NA,NA,379,NA,NA,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17889,NA,NA,656,NA,NA,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18586,NA,NA,697,NA,NA,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19211,NA,NA,625,NA,NA,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,20059,NA,NA,848,NA,NA,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16,21418,NA,5,1359,NA,45.4545454545455,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,23,21422,NA,7,4,NA,43.75,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,32,21962,NA,9,540,NA,39.1304347826087,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,46,22597,NA,14,635,NA,43.75,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,62,23351,NA,16,754,NA,34.7826086956522,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,79,24274,NA,17,923,NA,27.4193548387097,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,119,25222,NA,40,948,NA,50.6329113924051,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,143,26030,NA,24,808,NA,20.1680672268908,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,175,26752,NA,32,722,NA,22.3776223776224,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,217,27314,NA,42,562,NA,24,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,271,28030,NA,54,716,NA,24.8847926267281,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,325,29037,NA,54,1007,NA,19.9261992619926,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,413,29905,NA,88,868,NA,27.0769230769231,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,517,30658,NA,104,753,NA,25.181598062954,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,643,31686,NA,126,1028,NA,24.3713733075435,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,712,32785,NA,69,1099,NA,10.7309486780715,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,874,33550,NA,162,765,NA,22.752808988764,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1060,34463,NA,186,913,NA,21.2814645308924,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1239,35237,NA,179,774,NA,16.8867924528302,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1484,35995,NA,245,758,NA,19.774011299435,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1736,36983,NA,252,988,NA,16.9811320754717,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1962,38149,NA,226,1166,NA,13.0184331797235,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2210,39334,NA,248,1185,NA,12.6401630988787,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2505,40291,NA,295,957,NA,13.3484162895928,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2878,41251,NA,373,960,NA,14.8902195608782,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3298,42216,NA,420,965,NA,14.593467685893,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3757,43257,NA,459,1041,NA,13.9175257731959,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4147,44332,NA,390,1075,NA,10.3806228373702,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4483,45633,NA,336,1301,NA,8.10224258500121,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4851,47173,NA,368,1540,NA,8.20878875752844,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5217,48096,NA,366,923,NA,7.54483611626469,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5652,49243,NA,435,1147,NA,8.33812535940196,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6066,50373,NA,414,1130,NA,7.32484076433121,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6485,51408,NA,419,1035,NA,6.90735245631388,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6851,52261,NA,366,853,NA,5.6437933693138,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7135,53468,NA,284,1207,NA,4.14538023646183,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7419,54426,NA,284,958,NA,3.98037841625788,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7755,55153,NA,336,727,NA,4.52891225232511,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,8082,55906,NA,327,753,NA,4.21663442940039,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,8404,56817,8,322,911,88.8888888888889,3.98416233605543,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,8741,57993,19,337,1176,111.764705882353,4.00999524036173,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,9043,58864,14,302,871,38.8888888888889,3.45498226747512,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,9296,60296,19,253,1432,38,2.79774411146743,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,81,9509,61442,12,213,1146,17.3913043478261,2.29130808950086,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,105,9778,62223,24,269,781,29.6296296296296,2.82889893784835,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,146,10073,63269,41,295,1046,39.0476190476191,3.01697688688893,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,194,10350,64191,48,277,922,32.8767123287671,2.74992554353221,1.45726975295959,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,261,10679,65256,67,329,1065,34.5360824742268,3.17874396135266,1.65911109033977,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,310,10966,66383,49,287,1127,18.7739463601533,2.68751755782377,1.72704425646684,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,359,11187,67453,49,221,1070,15.8064516129032,2.01532008024804,1.61185845773767,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,430,11395,68456,71,208,1003,19.7771587743733,1.85930097434522,1.48696129156598,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,466,11582,69424,36,187,968,8.37209302325581,1.64107064501975,1.41404697908145,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,505,11848,70231,39,266,807,8.36909871244635,2.29666724227249,1.16242221710071,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,547,12093,71418,42,245,1187,8.31683168316832,2.06785955435517,1.69013683416155,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,584,12338,72560,37,245,1142,6.76416819012797,2.02596543454891,1.5990366574253,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,606,12551,73651,22,213,1091,3.76712328767123,1.7263738045064,1.50358324145535,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,620,12710,74492,14,159,841,2.31023102310231,1.26683132818102,1.14187180079021,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,623,12901,75394,3,191,902,0.483870967741935,1.50275373721479,1.21086828115771,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,643,13137,76464,20,236,1070,3.21027287319422,1.82931555693357,1.4192110778046,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,652,13323,77377,9,186,913,1.39968895800933,1.41584836720712,1.19402594685081,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,661,13535,78446,9,212,1069,1.38036809815951,1.59123320573444,1.38154748827171,NA,NA,NA,NA,NA,NA,NA,NA
0,23,670,13700,79402,9,165,956,1.36157337367625,1.21906169190986,1.21867271753818,NA,NA,79402,79402,956,956,NA,NA
1,24,677,13863,NA,7,163,NA,1.04477611940299,1.18978102189781,NA,1.04477611940299,1.18978102189781,80231.5731343284,80346.7099270073,829.57313432837,944.709927007309,1.044776119403,1.18978102189782
2,25,683,13985,NA,6,122,NA,0.886262924667651,0.880040395296833,NA,0.886262924667651,0.880040395296833,80942.6358208955,81053.7934306569,711.062686567166,707.083503649628,0.886262924667653,0.880040395296825
3,26,690,14132,NA,7,147,NA,1.02489019033675,1.05112620664998,NA,1.02489019033675,1.05112620664998,81772.2089552239,81905.7710948905,829.57313432837,851.977664233578,1.02489019033676,1.05112620664998
4,27,697,14278,NA,7,146,NA,1.01449275362319,1.03311633172941,NA,1.01449275362319,1.03311633172941,82601.7820895523,82751.9529927007,829.57313432837,846.181897810209,1.0144927536232,1.0331163317294
5,28,710,14409,NA,13,131,NA,1.86513629842181,0.917495447541673,NA,1.86513629842181,0.917495447541673,84142.4179104478,83511.1983941606,1540.63582089552,759.245401459848,1.8651362984218,0.917495447541665
6,29,717,14547,NA,7,138,NA,0.985915492957746,0.957734749115136,NA,0.985915492957746,0.957734749115136,84971.9910447762,84311.0141605839,829.573134328355,799.815766423359,0.985915492957742,0.957734749115138
7,30,729,14680,NA,12,133,NA,1.67364016736402,0.91427785797759,NA,1.67364016736402,0.91427785797759,86394.1164179105,85081.8510948905,1422.12537313433,770.836934306571,1.67364016736402,0.914277857977593
8,31,738,14778,NA,9,98,NA,1.23456790123457,0.667574931880109,NA,1.23456790123457,0.667574931880109,87460.7104477612,85649.8362043795,1066.59402985075,567.985109489047,1.23456790123457,0.667574931880105
9,32,743,14863,NA,5,85,NA,0.677506775067751,0.57517932061172,NA,0.677506775067751,0.57517932061172,88053.2626865672,86142.476350365,592.552238805962,492.64014598541,0.677506775067741,0.57517932061173
10,33,749,14939,NA,6,76,NA,0.807537012113055,0.511336876808181,NA,0.807537012113055,0.511336876808181,88764.3253731343,86582.9545985401,711.062686567151,440.478248175175,0.80753701211304,0.511336876808173
11,34,757,15040,NA,8,101,NA,1.06809078771696,0.676082736461611,NA,1.06809078771696,0.676082736461611,89712.4089552239,87168.3270072992,948.083582089545,585.372408759111,1.06809078771695,0.676082736461595
12,35,766,15138,NA,9,98,NA,1.1889035667107,0.651595744680851,NA,1.1889035667107,0.651595744680851,90779.0029850746,87736.3121167883,1066.59402985075,567.985109489047,1.1889035667107,0.651595744680847
13,36,774,15231,NA,8,93,NA,1.0443864229765,0.614347998414586,NA,1.0443864229765,0.614347998414586,91727.0865671642,88275.3183941606,948.083582089559,539.00627737226,1.04438642297651,0.614347998414583
14,37,786,15307,NA,12,76,NA,1.55038759689922,0.498982338651435,NA,1.55038759689922,0.498982338651435,93149.2119402985,88715.7966423357,1422.12537313433,440.47824817519,1.55038759689923,0.498982338651443
15,38,794,15364,NA,8,57,NA,1.01781170483461,0.372378650290717,NA,1.01781170483461,0.372378650290717,94097.2955223881,89046.1553284671,948.083582089559,330.358686131382,1.01781170483461,0.372378650290711
16,39,801,15416,NA,7,52,NA,0.881612090680101,0.338453527727154,NA,0.881612090680101,0.338453527727154,94926.8686567164,89347.5351824817,829.573134328355,301.379854014594,0.881612090680097,0.33845352772715
17,40,811,15514,NA,10,98,NA,1.24843945068664,0.635703165542294,NA,1.24843945068664,0.635703165542294,96111.9731343284,89915.5202919708,1185.10447761194,567.985109489047,1.24843945068664,0.63570316554229
18,41,820,15576,NA,9,62,NA,1.10974106041924,0.399639035709682,NA,1.10974106041924,0.399639035709682,97178.5671641791,90274.8578102189,1066.59402985075,359.337518248169,1.10974106041924,0.399639035709674
19,42,827,15646,NA,7,70,NA,0.853658536585366,0.449409347714432,NA,0.853658536585366,0.449409347714432,98008.1402985075,90680.561459854,829.573134328355,405.703649635034,0.853658536585362,0.44940934771443
20,43,834,15701,NA,7,55,NA,0.846432889963724,0.351527546976863,NA,0.846432889963724,0.351527546976863,98837.7134328359,90999.3286131386,829.57313432837,318.767153284673,0.846432889963736,0.351527546976864
21,44,842,15763,NA,8,62,NA,0.959232613908873,0.394879307050506,NA,0.959232613908873,0.394879307050506,99785.7970149254,91358.6661313868,948.083582089545,359.337518248183,0.959232613908865,0.394879307050515
22,45,849,15810,NA,7,47,NA,0.831353919239905,0.298166592653683,NA,0.831353919239905,0.298166592653683,100615.370149254,91631.0671532846,829.573134328355,272.401021897822,0.831353919239902,0.298166592653696
23,46,853,15842,NA,4,32,NA,0.471142520612485,0.202403542061986,NA,0.471142520612485,0.202403542061986,101089.411940299,91816.5316788321,474.041791044787,185.464525547446,0.471142520612496,0.202403542061987
24,47,856,15899,NA,3,57,NA,0.351699882766706,0.359803055169802,NA,0.351699882766706,0.359803055169802,101444.943283582,92146.8903649635,355.531343283583,330.358686131396,0.351699882766706,0.359803055169812
25,48,861,15945,NA,5,46,NA,0.58411214953271,0.289326372727845,NA,0.58411214953271,0.289326372727845,102037.495522388,92413.4956204379,592.552238805976,266.605255474453,0.584112149532716,0.289326372727845
26,49,864,15990,NA,3,45,NA,0.348432055749129,0.282220131702728,NA,0.348432055749129,0.282220131702728,102393.026865672,92674.305109489,355.531343283583,260.809489051098,0.348432055749129,0.282220131702732
27,50,866,16036,NA,2,46,NA,0.231481481481481,0.287679799874922,NA,0.231481481481481,0.287679799874922,102630.047761194,92940.9103649635,237.020895522393,266.605255474453,0.231481481481487,0.287679799874922
28,51,869,16083,NA,3,47,NA,0.346420323325635,0.29309054627089,NA,0.346420323325635,0.29309054627089,102985.579104478,93213.3113868613,355.531343283583,272.401021897807,0.346420323325636,0.293090546270887
29,52,871,16120,NA,2,37,NA,0.230149597238205,0.230056581483554,NA,0.230149597238205,0.230056581483554,103222.6,93427.7547445255,237.020895522379,214.443357664248,0.230149597238196,0.230056581483569
30,53,873,16141,NA,2,21,NA,0.229621125143513,0.130272952853598,NA,0.229621125143513,0.130272952853598,103459.620895522,93549.4658394161,237.020895522379,121.711094890503,0.229621125143504,0.130272952853589
31,54,876,16169,NA,3,28,NA,0.343642611683849,0.173471284307044,NA,0.343642611683849,0.173471284307044,103815.152238806,93711.7472992701,355.531343283583,162.281459854014,0.343642611683849,0.173471284307043
32,55,878,16210,NA,2,41,NA,0.228310502283105,0.253571649452656,NA,0.228310502283105,0.253571649452656,104052.173134328,93949.3737226277,237.020895522393,237.626423357666,0.22831050228311,0.253571649452658
33,56,880,16252,NA,2,42,NA,0.227790432801822,0.259099321406539,NA,0.227790432801822,0.259099321406539,104289.194029851,94192.7959124088,237.020895522393,243.42218978102,0.227790432801827,0.259099321406537
34,57,882,16288,NA,2,36,NA,0.227272727272727,0.221511198621708,NA,0.227272727272727,0.221511198621708,104526.214925373,94401.4435036496,237.020895522379,208.647591240879,0.227272727272718,0.221511198621711
35,58,883,16317,NA,1,29,NA,0.113378684807256,0.178045186640472,NA,0.113378684807256,0.178045186640472,104644.725373134,94569.520729927,118.510447761189,168.077226277368,0.113378684807252,0.178045186640467
36,59,884,16340,NA,1,23,NA,0.113250283125708,0.140957283814427,NA,0.113250283125708,0.140957283814427,104763.235820896,94702.8233576642,118.510447761189,133.302627737226,0.113250283125703,0.140957283814427
37,60,885,16354,NA,1,14,NA,0.113122171945701,0.0856793145654835,NA,0.113122171945701,0.0856793145654835,104881.746268657,94783.9640875912,118.510447761189,81.1407299270068,0.113122171945697,0.0856793145654829
38,61,886,16377,NA,1,23,NA,0.112994350282486,0.140638375932494,NA,0.112994350282486,0.140638375932494,105000.256716418,94917.2667153285,118.510447761204,133.302627737226,0.112994350282495,0.140638375932494
39,62,887,16399,NA,1,22,NA,0.112866817155756,0.134334737741955,NA,0.112866817155756,0.134334737741955,105118.767164179,95044.7735766423,118.510447761204,127.506861313872,0.112866817155766,0.134334737741959
40,63,888,16412,NA,1,13,NA,0.112739571589628,0.079273126410147,NA,0.112739571589628,0.079273126410147,105237.27761194,95120.118540146,118.510447761204,75.3449635036377,0.112739571589637,0.0792731264101344
41,64,888,16448,NA,0,36,NA,0,0.219351693882525,NA,0,0.219351693882525,105237.27761194,95328.7661313868,0,208.647591240864,0,0.219351693882513
42,65,889,16467,NA,1,19,NA,0.112612612612613,0.115515564202335,NA,0.112612612612613,0.115515564202335,105355.788059702,95438.8856934306,118.510447761204,110.119562043794,0.112612612612622,0.115515564202333
43,66,890,16481,NA,1,14,NA,0.112485939257593,0.0850185218922694,NA,0.112485939257593,0.0850185218922694,105474.298507463,95520.0264233576,118.510447761189,81.1407299270068,0.112485939257588,0.0850185218922689
