"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,279,4728,NA,4,93,NA,1.45454545454545,2.00647249190939,NA,1.45454545454545,2.00647249190939,1059.18545454545,1064.94757281553,15.1854545454546,20.9475728155342,1.45454545454546,2.0064724919094
2,23,283,4816,NA,4,88,NA,1.4336917562724,1.86125211505922,NA,1.4336917562724,1.86125211505922,1074.37090909091,1084.76893203884,15.1854545454544,19.821359223301,1.43369175627239,1.86125211505922
3,24,285,4895,NA,2,79,NA,0.706713780918728,1.64036544850498,NA,0.706713780918728,1.64036544850498,1081.96363636364,1102.56310679612,7.59272727272742,17.7941747572816,0.706713780918741,1.64036544850498
4,25,288,5008,NA,3,113,NA,1.05263157894737,2.30847803881512,NA,1.05263157894737,2.30847803881512,1093.35272727273,1128.01553398058,11.389090909091,25.4524271844659,1.05263157894738,2.30847803881511
5,26,291,5111,NA,3,103,NA,1.04166666666667,2.05670926517572,NA,1.04166666666667,2.05670926517572,1104.74181818182,1151.21553398058,11.389090909091,23.2,1.04166666666668,2.05670926517572
6,27,294,5215,NA,3,104,NA,1.03092783505155,2.03482684406183,NA,1.03092783505155,2.03482684406183,1116.13090909091,1174.64077669903,11.3890909090908,23.4252427184465,1.03092783505153,2.03482684406182
7,28,299,5305,NA,5,90,NA,1.70068027210884,1.72579098753595,NA,1.70068027210884,1.72579098753595,1135.11272727273,1194.91262135922,18.981818181818,20.2718446601941,1.70068027210882,1.72579098753595
8,29,302,5372,NA,3,67,NA,1.00334448160535,1.26295947219604,NA,1.00334448160535,1.26295947219604,1146.50181818182,1210.00388349515,11.389090909091,15.0912621359223,1.00334448160536,1.26295947219604
9,30,308,5453,NA,6,81,NA,1.98675496688742,1.5078183172003,NA,1.98675496688742,1.5078183172003,1169.28,1228.24854368932,22.778181818182,18.2446601941749,1.98675496688743,1.50781831720031
10,31,311,5553,NA,3,100,NA,0.974025974025974,1.83385292499542,NA,0.974025974025974,1.83385292499542,1180.66909090909,1250.77281553398,11.389090909091,22.52427184466,0.974025974025982,1.8338529249954
11,32,313,5631,NA,2,78,NA,0.643086816720257,1.40464613722312,NA,0.643086816720257,1.40464613722312,1188.26181818182,1268.34174757282,7.59272727272719,17.5689320388351,0.64308681672025,1.40464613722313
12,33,316,5721,NA,3,90,NA,0.958466453674121,1.59829515183804,NA,0.958466453674121,1.59829515183804,1199.65090909091,1288.61359223301,11.389090909091,20.2718446601943,0.95846645367413,1.59829515183805
13,34,319,5790,NA,3,69,NA,0.949367088607595,1.20608285264814,NA,0.949367088607595,1.20608285264814,1211.04,1304.15533980583,11.389090909091,15.5417475728154,0.949367088607603,1.20608285264813
14,35,323,5859,NA,4,69,NA,1.25391849529781,1.19170984455959,NA,1.25391849529781,1.19170984455959,1226.22545454546,1319.69708737864,15.1854545454546,15.5417475728154,1.25391849529781,1.19170984455958
15,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,1237.61454545455,NA,11.389090909091,NA,0.928792569659451,NA
16,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,1256.59636363636,NA,18.981818181818,NA,1.53374233128833,NA
17,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,1271.78181818182,NA,15.1854545454544,NA,1.2084592145015,NA
18,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1283.17090909091,NA,11.3890909090908,NA,0.895522388059692,NA
19,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1298.35636363636,NA,15.1854545454546,NA,1.18343195266273,NA
20,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1313.54181818182,NA,15.1854545454544,NA,1.16959064327484,NA
21,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1324.93090909091,NA,11.3890909090908,NA,0.867052023121378,NA
22,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1336.32,NA,11.3890909090908,NA,0.859598853868185,NA
23,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1347.70909090909,NA,11.389090909091,NA,0.852272727272735,NA
24,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1359.09818181818,NA,11.3890909090908,NA,0.845070422535202,NA
25,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1362.89454545455,NA,3.79636363636359,NA,0.279329608938544,NA
26,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1370.48727272727,NA,7.59272727272719,NA,0.557103064066846,NA
27,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1378.08,NA,7.59272727272719,NA,0.554016620498609,NA
28,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1381.87636363636,NA,3.79636363636359,NA,0.275482093663909,NA
29,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1385.67272727273,NA,3.79636363636359,NA,0.274725274725272,NA
30,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1389.46909090909,NA,3.79636363636382,NA,0.27397260273974,NA
31,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1393.26545454545,NA,3.79636363636359,NA,0.273224043715844,NA
32,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1397.06181818182,NA,3.79636363636359,NA,0.272479564032695,NA
33,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1400.85818181818,NA,3.79636363636382,NA,0.271739130434796,NA
34,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1404.65454545455,NA,3.79636363636359,NA,0.271002710027097,NA
35,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1408.45090909091,NA,3.79636363636359,NA,0.270270270270267,NA
36,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1412.24727272727,NA,3.79636363636359,NA,0.269541778975738,NA
37,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.24727272727,NA,0,NA,0,NA
38,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1416.04363636364,NA,3.79636363636359,NA,0.268817204301072,NA
39,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1416.04363636364,NA,0,NA,0,NA
40,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1416.04363636364,NA,0,NA,0,NA
41,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1419.84,NA,3.79636363636359,NA,0.268096514745305,NA
42,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.84,NA,0,NA,0,NA
43,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1423.63636363636,NA,3.79636363636359,NA,0.267379679144382,NA
44,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1423.63636363636,NA,0,NA,0,NA
45,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1423.63636363636,NA,0,NA,0,NA
