"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1545,NA,NA,36,NA,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1593,NA,NA,48,NA,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1616,NA,NA,23,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1717,NA,NA,101,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1759,NA,NA,42,NA,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1854,NA,NA,80,NA,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1867,NA,NA,13,NA,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1906,NA,NA,39,NA,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1951,NA,NA,45,NA,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1974,NA,NA,23,NA,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2010,NA,NA,36,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2017,NA,NA,7,NA,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2041,NA,NA,24,NA,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2071,NA,NA,30,NA,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2092,NA,NA,21,NA,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2119,NA,NA,27,NA,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2131,NA,NA,12,NA,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2144,NA,NA,13,NA,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2153,NA,NA,9,NA,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2169,NA,NA,16,NA,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2188,NA,NA,19,NA,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2212,NA,NA,24,NA,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2233,NA,NA,21,NA,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2259,NA,NA,26,NA,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2289,NA,NA,30,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,2298,NA,NA,9,NA,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,2341,NA,2,43,NA,40,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,2376,NA,3,35,NA,42.8571428571429,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,2418,NA,3,42,NA,30,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,2435,NA,6,17,NA,46.1538461538462,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,2486,NA,7,51,NA,36.8421052631579,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,2543,NA,7,57,NA,26.9230769230769,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,50,2552,NA,17,9,NA,51.5151515151515,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,60,2582,NA,10,30,NA,20,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,2629,NA,14,47,NA,23.3333333333333,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,92,2661,NA,18,32,NA,24.3243243243243,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,2712,NA,22,51,NA,23.9130434782609,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,2761,NA,23,49,NA,20.1754385964912,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,174,2817,NA,37,56,NA,27.007299270073,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,219,2870,NA,45,53,NA,25.8620689655172,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,272,2905,NA,53,35,NA,24.2009132420091,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,301,2932,NA,29,27,NA,10.6617647058824,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,369,3053,NA,68,121,NA,22.5913621262458,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,448,3126,NA,79,73,NA,21.4092140921409,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,523,3141,NA,75,15,NA,16.7410714285714,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,627,3262,NA,104,121,NA,19.8852772466539,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,734,3442,NA,107,180,NA,17.0653907496013,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,829,3461,NA,95,19,NA,12.9427792915531,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,934,3707,NA,105,246,NA,12.6658624849216,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,7,1059,3826,3,125,119,75,13.3832976445396,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,15,1216,3983,8,157,157,114.285714285714,14.8253068932956,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,21,1394,4074,6,178,91,40,14.6381578947368,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,29,1588,4207,8,194,133,38.0952380952381,13.9167862266858,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,34,1753,4259,5,165,52,17.2413793103448,10.3904282115869,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,44,1895,4407,10,142,148,29.4117647058824,8.10039931545921,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,62,2050,4557,18,155,150,40.9090909090909,8.17941952506596,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,82,2205,4657,20,155,100,32.258064516129,7.5609756097561,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,110,2389,4783,28,184,126,34.1463414634146,8.34467120181406,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,131,2564,4894,21,175,111,19.0909090909091,7.3252406864797,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,152,2741,5042,21,177,148,16.030534351145,6.90327613104524,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,181,2896,5142,29,155,100,19.0789473684211,5.65487048522437,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,196,3016,5199,15,120,57,8.28729281767956,4.14364640883978,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,213,3136,5206,17,120,7,8.6734693877551,3.97877984084881,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,230,3278,5550,17,142,344,7.981220657277,4.5280612244898,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,246,3416,5695,16,138,145,6.95652173913043,4.20988407565589,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,256,3552,5821,10,136,126,4.0650406504065,3.98126463700234,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,261,3694,5960,5,142,139,1.953125,3.99774774774775,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,263,3822,6054,2,128,94,0.766283524904214,3.46507850568489,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,271,3929,6173,8,107,119,3.04182509505703,2.79958137100994,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,275,4019,6326,4,90,153,1.4760147601476,2.29065920081446,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,279,4133,6422,4,114,96,1.45454545454545,2.83652649912914,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,283,4257,6642,4,124,220,1.4336917562724,3.00024195499637,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,285,4374,6735,2,117,93,0.706713780918728,2.74841437632135,1.40018066847335,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,288,4513,6854,3,139,119,1.05263157894737,3.17786922725194,1.76688938381589,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,291,4635,6973,3,122,119,1.04166666666667,2.70330157323288,1.7362124306974,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,294,4728,7051,3,93,78,1.03092783505155,2.00647249190939,1.11860031550265,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,299,4816,7159,5,88,108,1.70068027210884,1.86125211505922,1.53169763154163,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,302,4895,7277,3,79,118,1.00334448160535,1.64036544850498,1.64827489872887,NA,NA,NA,NA,NA,NA,NA,NA
0,30,308,5008,7433,6,113,156,1.98675496688742,2.30847803881512,2.14374055242545,NA,NA,7433,7433,156,156,NA,NA
1,31,311,5111,NA,3,103,NA,0.974025974025974,2.05670926517572,NA,0.974025974025974,2.05670926517572,7505.39935064935,7585.87519968051,72.3993506493516,152.875199680511,0.974025974025987,2.05670926517572
2,32,313,5215,NA,2,104,NA,0.643086816720257,2.03482684406183,NA,0.643086816720257,2.03482684406183,7553.66558441558,7740.23462460064,48.2662337662332,154.359424920127,0.64308681672025,2.03482684406182
3,33,316,5305,NA,3,90,NA,0.958466453674121,1.72579098753595,NA,0.958466453674121,1.72579098753595,7626.06493506494,7873.81489616613,72.3993506493507,133.580271565495,0.958466453674122,1.72579098753596
4,34,319,5372,NA,3,67,NA,0.949367088607595,1.26295947219604,NA,0.949367088607595,1.26295947219604,7698.46428571429,7973.25798722045,72.3993506493507,99.4430910543124,0.949367088607596,1.26295947219603
5,35,323,5453,NA,4,81,NA,1.25391849529781,1.5078183172003,NA,1.25391849529781,1.5078183172003,7794.99675324675,8093.48023162939,96.5324675324682,120.222244408947,1.25391849529781,1.50781831720031
6,36,326,5553,NA,3,100,NA,0.928792569659443,1.83385292499542,NA,0.928792569659443,1.83385292499542,7867.39610389611,8241.90275559105,72.3993506493516,148.42252396166,0.928792569659455,1.8338529249954
7,37,331,5631,NA,5,78,NA,1.53374233128834,1.40464613722312,NA,1.53374233128834,1.40464613722312,7988.06168831169,8357.67232428115,120.665584415584,115.769568690097,1.53374233128834,1.40464613722314
8,38,335,5721,NA,4,90,NA,1.20845921450151,1.59829515183804,NA,1.20845921450151,1.59829515183804,8084.59415584416,8491.25259584664,96.5324675324664,133.580271565495,1.2084592145015,1.59829515183804
9,39,338,5790,NA,3,69,NA,0.895522388059702,1.20608285264814,NA,0.895522388059702,1.20608285264814,8156.99350649351,8593.66413738019,72.3993506493507,102.411541533545,0.895522388059702,1.20608285264813
10,40,342,5859,NA,4,69,NA,1.18343195266272,1.19170984455959,NA,1.18343195266272,1.19170984455959,8253.52597402598,8696.07567891374,96.5324675324682,102.411541533545,1.18343195266273,1.19170984455958
11,41,346,5911,NA,4,52,NA,1.16959064327485,0.887523468168629,NA,1.16959064327485,0.887523468168629,8350.05844155844,8773.2553913738,96.5324675324664,77.1797124600635,1.16959064327484,0.887523468168625
12,42,349,5973,NA,3,62,NA,0.867052023121387,1.04889189646422,NA,0.867052023121387,1.04889189646422,8422.45779220779,8865.27735623003,72.3993506493498,92.0219648562306,0.867052023121377,1.04889189646423
13,43,352,6035,NA,3,62,NA,0.859598853868195,1.03800435292148,NA,0.859598853868195,1.03800435292148,8494.85714285714,8957.29932108626,72.3993506493498,92.0219648562288,0.859598853868185,1.03800435292147
14,44,355,6090,NA,3,55,NA,0.852272727272727,0.911350455675228,NA,0.852272727272727,0.911350455675228,8567.25649350649,9038.93170926517,72.3993506493516,81.632388178914,0.852272727272739,0.911350455675231
15,45,358,6148,NA,3,58,NA,0.845070422535211,0.952380952380952,NA,0.845070422535211,0.952380952380952,8639.65584415584,9125.01677316294,72.3993506493498,86.0850638977627,0.845070422535201,0.952380952380943
16,46,359,6205,NA,1,57,NA,0.279329608938547,0.927130774235524,NA,0.279329608938547,0.927130774235524,8663.78896103896,9209.61761182108,24.1331168831166,84.600838658147,0.279329608938544,0.927130774235525
17,47,361,6246,NA,2,41,NA,0.557103064066852,0.660757453666398,NA,0.557103064066852,0.660757453666398,8712.05519480519,9270.47084664536,48.2662337662332,60.8532348242825,0.557103064066846,0.660757453666413
18,48,363,6282,NA,2,36,NA,0.554016620498615,0.576368876080692,NA,0.554016620498615,0.576368876080692,8760.32142857143,9323.90295527156,48.2662337662332,53.4321086261989,0.554016620498609,0.576368876080701
19,49,364,6314,NA,1,32,NA,0.275482093663912,0.509391913403375,NA,0.275482093663912,0.509391913403375,8784.45454545454,9371.3981629393,24.1331168831166,47.4952076677328,0.275482093663909,0.509391913403387
20,50,365,6357,NA,1,43,NA,0.274725274725275,0.681026290782388,NA,0.274725274725275,0.681026290782388,8808.58766233766,9435.21984824281,24.1331168831166,63.8216853035156,0.274725274725272,0.681026290782401
21,51,366,6398,NA,1,41,NA,0.273972602739726,0.64495831366997,NA,0.273972602739726,0.64495831366997,8832.72077922078,9496.07308306709,24.1331168831184,60.8532348242807,0.273972602739744,0.644958313669965
22,52,367,6438,NA,1,40,NA,0.273224043715847,0.625195373554236,NA,0.273224043715847,0.625195373554236,8856.85389610389,9555.44209265176,24.1331168831166,59.369009584665,0.273224043715844,0.625195373554241
23,53,368,6470,NA,1,32,NA,0.272479564032698,0.497048772910842,NA,0.272479564032698,0.497048772910842,8880.98701298701,9602.93730031949,24.1331168831166,47.4952076677309,0.272479564032694,0.497048772910835
24,54,369,6493,NA,1,23,NA,0.271739130434783,0.35548686244204,NA,0.271739130434783,0.35548686244204,8905.12012987013,9637.07448083067,24.1331168831166,34.137180511183,0.271739130434779,0.35548686244205
25,55,370,6515,NA,1,22,NA,0.2710027100271,0.33882642846142,NA,0.2710027100271,0.33882642846142,8929.25324675324,9669.72743610224,24.1331168831166,32.6529552715656,0.271002710027097,0.338826428461421
26,56,371,6557,NA,1,42,NA,0.27027027027027,0.644666155026861,NA,0.27027027027027,0.644666155026861,8953.38636363636,9732.06489616613,24.1331168831166,62.3374600638963,0.270270270270267,0.644666155026846
27,57,372,6583,NA,1,26,NA,0.269541778975741,0.396522800061003,NA,0.269541778975741,0.396522800061003,8977.51948051948,9770.65475239617,24.1331168831166,38.5898562300317,0.269541778975738,0.396522800061001
28,58,372,6613,NA,0,30,NA,0,0.455719276925414,NA,0,0.455719276925414,8977.51948051948,9815.18150958466,0,44.5267571884979,0,0.455719276925408
29,59,373,6636,NA,1,23,NA,0.268817204301075,0.347799788295781,NA,0.268817204301075,0.347799788295781,9001.65259740259,9849.31869009584,24.1331168831166,34.1371805111812,0.268817204301072,0.347799788295772
30,60,373,6662,NA,0,26,NA,0,0.391802290536468,NA,0,0.391802290536468,9001.65259740259,9887.90854632588,0,38.5898562300317,0,0.391802290536466
31,61,373,6682,NA,0,20,NA,0,0.300210147102972,NA,0,0.300210147102972,9001.65259740259,9917.59305111821,0,29.6845047923325,0,0.300210147102975
32,62,374,6695,NA,1,13,NA,0.268096514745308,0.194552529182879,NA,0.268096514745308,0.194552529182879,9025.78571428571,9936.88797923322,24.1331168831166,19.2949281150159,0.268096514745305,0.194552529182878
33,63,374,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,9025.78571428571,9973.99361022364,0,37.1056309904161,0,0.373412994772226
34,64,375,6739,NA,1,19,NA,0.267379679144385,0.282738095238095,NA,0.267379679144385,0.282738095238095,9049.91883116883,10002.1938897764,24.1331168831166,28.2002795527151,0.267379679144382,0.282738095238089
35,65,375,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,9049.91883116883,10030.3941693291,0,28.2002795527169,0,0.281940940792415
36,66,375,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,9049.91883116883,10060.0786741214,0,29.6845047923325,0,0.295945546019535
37,67,376,6797,NA,1,19,NA,0.266666666666667,0.280318678076129,NA,0.266666666666667,0.280318678076129,9074.05194805194,10088.2789536741,24.1331168831166,28.2002795527151,0.266666666666664,0.280318678076123
38,68,376,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,9074.05194805194,10112.026557508,0,23.7476038338664,0,0.235397969692517
39,69,376,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,9074.05194805194,10125.3845846645,0,13.3580271565497,0,0.132100396301191
40,70,377,6834,NA,1,12,NA,0.265957446808511,0.175901495162709,NA,0.265957446808511,0.175901495162709,9098.18506493506,10143.1952875399,24.1331168831166,17.8107028754002,0.265957446808508,0.175901495162718
41,71,377,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,9098.18506493506,10168.4271166134,0,25.231829073482,0,0.248756218905468
42,72,377,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,9098.18506493506,10195.1431709265,0,26.7160543130976,0,0.26273536709968
43,73,378,6884,NA,1,15,NA,0.26525198938992,0.218372397728927,NA,0.26525198938992,0.218372397728927,9122.31818181818,10217.4065495208,24.1331168831166,22.2633785942489,0.265251989389917,0.218372397728924
44,74,378,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,9122.31818181818,10235.2172523962,0,17.8107028754002,0,0.174317257408492
45,75,378,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,9122.31818181818,10250.0595047923,0,14.8422523961672,0,0.145011600928084
46,76,378,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,9122.31818181818,10258.96485623,0,8.90535143770103,0,0.0868809730669115
47,77,378,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,9122.31818181818,10273.8071086262,0,14.8422523961672,0,0.144675925925936
48,78,379,6931,NA,1,9,NA,0.264550264550265,0.130020225368391,NA,0.264550264550265,0.130020225368391,9146.45129870129,10287.1651357828,24.1331168831166,13.3580271565497,0.264550264550262,0.130020225368393
49,79,380,6936,NA,1,5,NA,0.263852242744063,0.07213966238638,NA,0.263852242744063,0.07213966238638,9170.58441558441,10294.5862619808,24.1331168831166,7.42112619808177,0.26385224274406,0.0721396623863674
50,80,381,6952,NA,1,16,NA,0.263157894736842,0.230680507497116,NA,0.263157894736842,0.230680507497116,9194.71753246753,10318.3338658147,24.1331168831166,23.7476038338664,0.263157894736839,0.230680507497122
51,81,382,6960,NA,1,8,NA,0.26246719160105,0.115074798619102,NA,0.26246719160105,0.115074798619102,9218.85064935064,10330.2076677316,24.1331168831166,11.8738019169323,0.262467191601047,0.115074798619096
52,82,383,6966,NA,1,6,NA,0.261780104712042,0.0862068965517241,NA,0.261780104712042,0.0862068965517241,9242.98376623376,10339.1130191693,24.1331168831184,8.90535143769921,0.261780104712059,0.0862068965517196
53,83,384,6974,NA,1,8,NA,0.261096605744125,0.114843525696239,NA,0.261096605744125,0.114843525696239,9267.11688311688,10350.9868210863,24.1331168831166,11.8738019169323,0.261096605744122,0.114843525696233
54,84,385,6982,NA,1,8,NA,0.260416666666667,0.114711786636077,NA,0.260416666666667,0.114711786636077,9291.25,10362.8606230032,24.1331168831184,11.8738019169323,0.260416666666683,0.114711786636071
55,85,386,6988,NA,1,6,NA,0.25974025974026,0.0859352621025494,NA,0.25974025974026,0.0859352621025494,9315.38311688311,10371.7659744409,24.1331168831166,8.90535143769921,0.259740259740257,0.0859352621025449
56,86,386,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,9315.38311688311,10388.0924520767,0,16.3264776357828,0,0.157412707498569
57,87,387,7004,NA,1,5,NA,0.259067357512953,0.0714387769681383,NA,0.259067357512953,0.0714387769681383,9339.51623376623,10395.5135782748,24.1331168831166,7.42112619808358,0.25906735751295,0.0714387769681433
