"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,32,123,1972,NA,1,44,NA,0.819672131147541,2.28215767634855,NA,0.819672131147541,2.28215767634855,4213.04854368932,5172.65130111524,34.2524271844659,115.414126394052,0.819672131147538,2.28215767634854
15,33,124,2013,NA,1,41,NA,0.813008130081301,2.07910750507099,NA,0.813008130081301,2.07910750507099,4247.30097087378,5280.19628252788,34.2524271844659,107.544981412639,0.813008130081298,2.07910750507098
16,34,126,2054,NA,2,41,NA,1.61290322580645,2.0367610531545,NA,1.61290322580645,2.0367610531545,4315.80582524272,5387.74126394052,68.5048543689318,107.544981412639,1.61290322580645,2.03676105315448
17,35,127,2089,NA,1,35,NA,0.793650793650794,1.70399221032132,NA,0.793650793650794,1.70399221032132,4350.05825242718,5479.54795539033,34.2524271844659,91.8066914498131,0.793650793650791,1.70399221032131
18,36,128,2115,NA,1,26,NA,0.78740157480315,1.24461464815701,NA,0.78740157480315,1.24461464815701,4384.31067961165,5547.74721189591,34.2524271844659,68.1992565055762,0.787401574803147,1.24461464815701
19,37,130,2147,NA,2,32,NA,1.5625,1.51300236406619,NA,1.5625,1.51300236406619,4452.81553398058,5631.68475836431,68.5048543689318,83.9375464684017,1.56249999999999,1.5130023640662
20,38,132,2187,NA,2,40,NA,1.53846153846154,1.86306474149977,NA,1.53846153846154,1.86306474149977,4521.32038834951,5736.60669144981,68.5048543689318,104.921933085502,1.53846153846153,1.86306474149977
21,39,133,2217,NA,1,30,NA,0.757575757575758,1.37174211248285,NA,0.757575757575758,1.37174211248285,4555.57281553398,5815.29814126394,34.2524271844659,78.6914498141268,0.757575757575755,1.37174211248286
22,40,135,2253,NA,2,36,NA,1.50375939849624,1.62381596752368,NA,1.50375939849624,1.62381596752368,4624.07766990291,5909.72788104089,68.5048543689327,94.4297397769515,1.50375939849626,1.62381596752368
23,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,4658.33009708738,NA,34.2524271844659,NA,0.740740740740738,NA
24,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,4692.58252427184,NA,34.2524271844659,NA,0.735294117647056,NA
25,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,4761.08737864077,NA,68.5048543689318,NA,1.45985401459854,NA
26,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,4795.33980582524,NA,34.2524271844659,NA,0.719424460431652,NA
27,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,4829.59223300971,NA,34.2524271844659,NA,0.714285714285712,NA
28,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,4863.84466019417,NA,34.2524271844659,NA,0.709219858156026,NA
29,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,4863.84466019417,NA,0,NA,0,NA
30,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,4898.09708737864,NA,34.2524271844659,NA,0.704225352112674,NA
31,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,4898.09708737864,NA,0,NA,0,NA
32,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,4932.3495145631,NA,34.2524271844668,NA,0.699300699300716,NA
33,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,4932.3495145631,NA,0,NA,0,NA
34,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4966.60194174757,NA,34.2524271844659,NA,0.694444444444442,NA
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4966.60194174757,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4966.60194174757,NA,0,NA,0,NA
37,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,5000.85436893204,NA,34.2524271844659,NA,0.689655172413791,NA
38,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,5000.85436893204,NA,0,NA,0,NA
39,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,5000.85436893204,NA,0,NA,0,NA
40,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,5035.1067961165,NA,34.2524271844659,NA,0.684931506849313,NA
41,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5035.1067961165,NA,0,NA,0,NA
42,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5035.1067961165,NA,0,NA,0,NA
43,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5035.1067961165,NA,0,NA,0,NA
44,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5035.1067961165,NA,0,NA,0,NA
45,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5035.1067961165,NA,0,NA,0,NA
46,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,5069.35922330097,NA,34.2524271844659,NA,0.680272108843535,NA
