"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,21,18,407,2873,0,4,15,0,0.992555831265509,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,410,2885,1,3,12,5.55555555555556,0.737100737100737,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,414,2913,0,4,28,0,0.975609756097561,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,417,2937,0,3,24,0,0.72463768115942,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,419,2937,0,2,0,0,0.479616306954436,0,NA,NA,2937,2937,0,0,NA,NA
1,26,19,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,2937,2958.02863961814,0,21.0286396181386,0,0.715990453460628
2,27,20,424,NA,1,2,NA,5.26315789473684,0.4739336492891,NA,5.26315789473684,0.4739336492891,3091.57894736842,2972.0477326969,154.578947368421,14.0190930787589,5.26315789473683,0.473933649289099
3,28,20,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,3091.57894736842,2993.07637231504,0,21.0286396181382,0,0.707547169811313
4,29,20,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,3091.57894736842,3014.10501193317,0,21.0286396181386,0,0.702576112412185
5,30,21,432,NA,1,2,NA,5,0.465116279069767,NA,5,0.465116279069767,3246.15789473684,3028.12410501193,154.578947368421,14.0190930787594,5.00000000000001,0.465116279069782
6,31,21,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3246.15789473684,3042.14319809069,0,14.0190930787585,0,0.462962962962948
7,32,21,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,3246.15789473684,3049.15274463007,0,7.00954653937924,0,0.230414746543771
8,33,21,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,3246.15789473684,3070.18138424821,0,21.0286396181386,0,0.6896551724138
9,34,21,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,3246.15789473684,3084.20047732697,0,14.0190930787589,0,0.45662100456621
10,35,22,441,NA,1,1,NA,4.76190476190476,0.227272727272727,NA,4.76190476190476,0.227272727272727,3400.73684210526,3091.21002386635,154.578947368421,7.00954653937924,4.76190476190477,0.22727272727272
11,36,22,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,3400.73684210526,3105.22911694511,0,14.0190930787594,0,0.453514739229039
12,37,22,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,3400.73684210526,3119.24821002387,0,14.0190930787589,0,0.451467268623025
13,38,22,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3400.73684210526,3126.25775656325,0,7.0095465393797,0,0.224719101123603
14,39,23,447,NA,1,1,NA,4.54545454545455,0.224215246636771,NA,4.54545454545455,0.224215246636771,3555.31578947368,3133.26730310263,154.578947368421,7.00954653937924,4.54545454545454,0.224215246636764
15,40,23,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,3555.31578947368,3147.28639618138,0,14.0190930787589,0,0.447427293064877
16,41,23,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3555.31578947368,3154.29594272076,0,7.00954653937924,0,0.222717149220483
17,42,23,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3555.31578947368,3161.30548926014,0,7.00954653937924,0,0.222222222222215
18,43,23,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3555.31578947368,3168.31503579952,0,7.00954653937924,0,0.221729490022166
19,44,24,454,NA,1,2,NA,4.34782608695652,0.442477876106195,NA,4.34782608695652,0.442477876106195,3709.8947368421,3182.33412887828,154.578947368421,14.0190930787585,4.34782608695652,0.44247787610618
20,45,24,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3709.8947368421,3189.34367541766,0,7.00954653937924,0,0.22026431718061
21,46,24,455,NA,0,0,NA,0,0,NA,0,0,3709.8947368421,3189.34367541766,0,0,0,0
22,47,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3709.8947368421,3196.35322195704,0,7.00954653937924,0,0.219780219780213
23,48,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3709.8947368421,3203.36276849642,0,7.0095465393797,0,0.219298245614042
24,49,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3709.8947368421,3217.38186157518,0,14.0190930787589,0,0.437636761487965
25,50,24,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3709.8947368421,3224.39140811456,0,7.00954653937924,0,0.21786492374727
26,51,24,460,NA,0,0,NA,0,0,NA,0,0,3709.8947368421,3224.39140811456,0,0,0,0
27,52,25,461,NA,1,1,NA,4.16666666666667,0.217391304347826,NA,4.16666666666667,0.217391304347826,3864.47368421053,3231.40095465394,154.578947368421,7.0095465393797,4.16666666666667,0.217391304347833
28,53,25,461,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3231.40095465394,0,0,0,0
29,54,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3864.47368421053,3238.41050119332,0,7.00954653937924,0,0.216919739696305
30,55,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3864.47368421053,3245.4200477327,0,7.0095465393797,0,0.216450216450223
31,56,25,463,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3245.4200477327,0,0,0,0
32,57,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3864.47368421053,3252.42959427208,0,7.00954653937924,0,0.215982721382282
33,58,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3864.47368421053,3259.43914081145,0,7.0095465393797,0,0.215517241379317
34,59,25,465,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3259.43914081145,0,0,0,0
35,60,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3864.47368421053,3266.44868735083,0,7.0095465393797,0,0.215053763440867
36,61,25,466,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3266.44868735083,0,0,0,0
37,62,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3864.47368421053,3273.45823389021,0,7.00954653937924,0,0.214592274678105
38,63,25,467,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3273.45823389021,0,0,0,0
39,64,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3864.47368421053,3280.46778042959,0,7.0095465393797,0,0.214132762312641
40,65,25,468,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3280.46778042959,0,0,0,0
41,66,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3864.47368421053,3287.47732696897,0,7.00954653937924,0,0.213675213675207
42,67,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3864.47368421053,3294.48687350835,0,7.00954653937924,0,0.213219616204684
43,68,25,470,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3294.48687350835,0,0,0,0
44,69,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3864.47368421053,3301.49642004773,0,7.0095465393797,0,0.212765957446815
45,70,25,471,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3301.49642004773,0,0,0,0
46,71,25,471,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3301.49642004773,0,0,0,0
47,72,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3864.47368421053,3308.50596658711,0,7.00954653937924,0,0.212314225053072
48,73,25,472,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3308.50596658711,0,0,0,0
49,74,25,472,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3308.50596658711,0,0,0,0
50,75,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3864.47368421053,3315.51551312649,0,7.0095465393797,0,0.211864406779668
51,76,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3864.47368421053,3322.52505966587,0,7.0095465393797,0,0.211416490486265
52,77,25,474,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3322.52505966587,0,0,0,0
53,78,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,3864.47368421053,3329.53460620525,0,7.0095465393797,0,0.210970464135028
54,79,25,475,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3329.53460620525,0,0,0,0
55,80,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3864.47368421053,3336.54415274463,0,7.0095465393797,0,0.21052631578948
56,81,26,476,NA,1,0,NA,4,0,NA,4,0,4019.05263157895,3336.54415274463,154.578947368421,0,4.00000000000001,0
57,82,26,476,NA,0,0,NA,0,0,NA,0,0,4019.05263157895,3336.54415274463,0,0,0,0
58,83,26,476,NA,0,0,NA,0,0,NA,0,0,4019.05263157895,3336.54415274463,0,0,0,0
59,84,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4019.05263157895,3343.55369928401,0,7.00954653937924,0,0.210084033613438
60,85,26,477,NA,0,0,NA,0,0,NA,0,0,4019.05263157895,3343.55369928401,0,0,0,0
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4173.63157894737,NA,154.578947368422,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4328.21052631579,NA,154.578947368421,NA,3.7037037037037,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4482.78947368421,NA,154.578947368422,NA,3.57142857142859,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4637.36842105263,NA,154.578947368422,NA,3.44827586206898,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
109,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
