"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,2376,NA,NA,166,NA,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2512,NA,NA,136,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2728,NA,NA,216,NA,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2979,NA,NA,251,NA,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3231,NA,NA,252,NA,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3428,NA,NA,197,NA,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3711,NA,NA,283,NA,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4103,NA,NA,392,NA,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4663,NA,NA,560,NA,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5008,NA,NA,345,NA,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5448,NA,NA,440,NA,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6015,NA,NA,567,NA,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6533,NA,NA,518,NA,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7141,NA,NA,608,NA,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7764,NA,NA,623,NA,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8525,NA,NA,761,NA,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9358,NA,NA,833,NA,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10287,NA,NA,929,NA,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11244,NA,NA,957,NA,NA,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11921,NA,NA,677,NA,NA,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12564,NA,NA,643,NA,NA,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13409,NA,NA,845,NA,NA,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14096,NA,NA,687,NA,NA,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7,14872,NA,NA,776,NA,NA,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,11,15551,NA,4,679,NA,57.1428571428571,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,15,16191,NA,4,640,NA,36.3636363636364,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-81,0,6,21,17142,NA,6,951,NA,40,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-80,1,11,31,17972,5,10,830,83.3333333333333,47.6190476190476,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-79,2,24,42,18890,13,11,918,118.181818181818,35.4838709677419,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-78,3,33,53,20201,9,11,1311,37.5,26.1904761904762,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-77,4,46,79,21331,13,26,1130,39.3939393939394,49.0566037735849,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-76,5,54,95,22520,8,16,1189,17.3913043478261,20.253164556962,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-75,6,70,117,23623,16,22,1103,29.6296296296296,23.1578947368421,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-74,7,98,144,25149,28,27,1526,40,23.0769230769231,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-73,8,129,180,26539,31,36,1390,31.6326530612245,25,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-72,9,174,217,28272,45,37,1733,34.8837209302326,20.5555555555556,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-71,10,207,275,29425,33,58,1153,18.9655172413793,26.7281105990783,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-70,11,240,345,30972,33,70,1547,15.9420289855072,25.4545454545455,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-69,12,287,429,32604,47,84,1632,19.5833333333333,24.3478260869565,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-68,13,311,475,33969,24,46,1365,8.36236933797909,10.7226107226107,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-67,14,337,583,35606,26,108,1637,8.36012861736334,22.7368421052632,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-66,15,365,707,37097,28,124,1491,8.30860534124629,21.2692967409949,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-65,16,389,826,38651,24,119,1554,6.57534246575342,16.8316831683168,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-64,17,404,990,40481,15,164,1830,3.8560411311054,19.8547215496368,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-63,18,413,1157,42213,9,167,1732,2.22772277227723,16.8686868686869,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-62,19,415,1309,43714,2,152,1501,0.484261501210654,13.1374243733794,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-61,20,429,1474,45465,14,165,1751,3.37349397590361,12.6050420168067,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-60,21,435,1670,47207,6,196,1742,1.3986013986014,13.2971506105834,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-59,22,441,1919,48947,6,249,1740,1.37931034482759,14.9101796407186,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-58,23,447,2199,50914,6,280,1967,1.36054421768707,14.5909327774883,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-57,24,451,2506,52907,4,307,1993,0.894854586129754,13.9608913142337,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-56,25,455,2766,55262,4,260,2355,0.886917960088692,10.3750997605746,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-55,26,460,2990,56910,5,224,1648,1.0989010989011,8.09833694866233,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-54,27,465,3236,58433,5,246,1523,1.08695652173913,8.22742474916388,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-53,28,474,3479,60259,9,243,1826,1.93548387096774,7.50927070457355,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-52,29,478,3769,62160,4,290,1901,0.843881856540084,8.33572865766025,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-51,30,486,4046,63741,8,277,1581,1.67364016736402,7.34942955691165,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-50,31,492,4325,65495,6,279,1754,1.23456790123457,6.89569945625309,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-49,32,495,4569,67195,3,244,1700,0.609756097560976,5.64161849710983,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-48,33,500,4759,68790,5,190,1595,1.01010101010101,4.15845918144014,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-47,34,505,4948,70158,5,189,1368,1,3.97142256776634,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-46,35,511,5172,71879,6,224,1721,1.18811881188119,4.52708164915117,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-45,36,516,5390,73595,5,218,1716,0.978473581213307,4.21500386697602,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-44,37,524,5605,75071,8,215,1476,1.55038759689922,3.98886827458256,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-43,38,530,5829,76588,6,224,1517,1.14503816793893,3.9964317573595,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-42,39,534,6031,78416,4,202,1828,0.754716981132076,3.46543146337279,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-41,40,541,6200,79602,7,169,1186,1.31086142322097,2.80218869175924,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-40,41,547,6342,80876,6,142,1274,1.1090573012939,2.29032258064516,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-39,42,552,6521,82077,5,179,1201,0.914076782449726,2.82245348470514,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,556,6718,83174,4,197,1097,0.72463768115942,3.02100904769207,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,561,6903,84441,5,185,1267,0.899280575539568,2.75379577255135,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,566,7122,85462,5,219,1021,0.89126559714795,3.17253368100826,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,569,7313,86488,3,191,1026,0.530035335689046,2.68183094636338,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,571,7461,87369,2,148,881,0.351493848857645,2.02379324490633,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,574,7600,88403,3,139,1034,0.525394045534151,1.86302104275566,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,576,7725,89579,2,125,1176,0.348432055749129,1.64473684210526,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,578,7902,90778,2,177,1199,0.347222222222222,2.29126213592233,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,579,8065,91838,1,163,1060,0.173010380622837,2.06276891926095,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,581,8228,92784,2,163,946,0.345423143350604,2.02107873527588,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,583,8371,93663,2,143,879,0.344234079173838,1.7379679144385,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,584,8476,94413,1,105,750,0.171526586620926,1.25433042647234,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,586,8604,95106,2,128,693,0.342465753424658,1.51014629542237,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,587,8762,96088,1,158,982,0.170648464163823,1.83635518363552,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,588,8885,97003,1,123,915,0.170357751277683,1.40378908924903,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,589,9027,97897,1,142,894,0.170068027210884,1.59819921215532,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,589,9137,98653,0,110,756,0,1.21856652265426,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,590,9246,99183,1,109,530,0.169779286926995,1.19295173470505,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,591,9327,99799,1,81,616,0.169491525423729,0.876054510058404,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,591,9425,100345,0,98,546,0,1.05071298381044,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,592,9522,100945,1,97,600,0.169204737732657,1.02917771883289,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,593,9610,101553,1,88,608,0.168918918918919,0.924175593362739,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,593,9702,102110,0,92,557,0,0.957336108220604,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,594,9791,102630,1,89,520,0.168634064080944,0.917336631622346,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,594,9856,103128,0,65,498,0,0.663874987233173,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,595,9913,103598,1,57,470,0.168350168350168,0.578327922077922,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,595,9963,104016,0,50,418,0,0.504388177141128,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,596,10031,104533,1,68,517,0.168067226890756,0.682525343771956,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,596,10096,104983,0,65,450,0,0.647991227195693,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,597,10158,105477,1,62,494,0.167785234899329,0.614104595879556,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,597,10209,105898,0,51,421,0,0.502067336089781,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,597,10246,106308,0,37,410,0,0.362425311000098,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,597,10281,106648,0,35,340,0,0.341596720671482,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,598,10347,107037,1,66,389,0.16750418760469,0.641960898745258,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,598,10388,107430,0,41,393,0,0.396250120807964,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,599,10435,107871,1,47,441,0.167224080267559,0.452445128994994,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,601,10472,108244,2,37,373,0.333889816360601,0.354575946334451,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,603,10513,108638,2,41,394,0.332778702163062,0.391520244461421,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
0,81,605,10544,109036,2,31,398,0.33167495854063,0.294873014363169,0.36635431432832,NA,NA,109036,109036,398,398,NA,NA
1,82,606,10565,NA,1,21,NA,0.165289256198347,0.199165402124431,NA,0.165289256198347,0.199165402124431,109216.224793388,109253.16198786,180.224793388421,217.161987860396,0.165289256198339,0.199165402124432
2,83,608,10603,NA,2,38,NA,0.33003300330033,0.359678182678656,NA,0.33003300330033,0.359678182678656,109576.674380165,109646.121775417,360.449586776856,392.959787556902,0.330033003300327,0.359678182678653
3,84,609,10634,NA,1,31,NA,0.164473684210526,0.292370083938508,NA,0.164473684210526,0.292370083938508,109756.899173554,109966.694233687,180.224793388436,320.572458270093,0.164473684210532,0.292370083938496
4,85,610,10664,NA,1,30,NA,0.164203612479475,0.282113974045514,NA,0.164203612479475,0.282113974045514,109937.123966942,110276.925644917,180.224793388436,310.231411229135,0.16420361247948,0.282113974045514
5,86,611,10695,NA,1,31,NA,0.163934426229508,0.290697674418605,NA,0.163934426229508,0.290697674418605,110117.348760331,110597.498103187,180.224793388421,320.572458270108,0.1639344262295,0.290697674418606
6,87,612,10726,NA,1,31,NA,0.16366612111293,0.289855072463768,NA,0.16366612111293,0.289855072463768,110297.573553719,110918.070561457,180.224793388436,320.572458270108,0.163666121112935,0.28985507246377
7,88,612,10751,NA,0,25,NA,0,0.233078500839083,NA,0,0.233078500839083,110297.573553719,111176.596737481,0,258.526176024287,0,0.233078500839089
8,89,614,10765,NA,2,14,NA,0.326797385620915,0.130220444609804,NA,0.326797385620915,0.130220444609804,110658.023140496,111321.371396055,360.449586776856,144.774658573588,0.326797385620912,0.130220444609796
9,90,615,10784,NA,1,19,NA,0.162866449511401,0.176497909893172,NA,0.162866449511401,0.176497909893172,110838.247933884,111517.851289833,180.224793388436,196.479893778465,0.162866449511406,0.176497909893184
10,91,616,10811,NA,1,27,NA,0.16260162601626,0.250370919881306,NA,0.16260162601626,0.250370919881306,111018.472727273,111797.059559939,180.224793388436,279.208270106232,0.162601626016265,0.250370919881315
11,92,617,10839,NA,1,28,NA,0.162337662337662,0.258995467579317,NA,0.162337662337662,0.258995467579317,111198.697520661,112086.608877087,180.224793388436,289.549317147204,0.162337662337667,0.258995467579328
12,93,619,10863,NA,2,24,NA,0.324149108589951,0.221422640464988,NA,0.324149108589951,0.221422640464988,111559.147107438,112334.79400607,360.449586776856,248.185128983299,0.324149108589949,0.22142264046498
13,94,620,10882,NA,1,19,NA,0.161550888529887,0.174905643008377,NA,0.161550888529887,0.174905643008377,111739.371900826,112531.273899848,180.224793388436,196.479893778451,0.161550888529892,0.174905643008376
14,95,621,10898,NA,1,16,NA,0.161290322580645,0.147031795625804,NA,0.161290322580645,0.147031795625804,111919.596694215,112696.730652504,180.224793388436,165.456752655547,0.16129032258065,0.147031795625812
15,96,623,10907,NA,2,9,NA,0.322061191626409,0.082583960359699,NA,0.322061191626409,0.082583960359699,112280.046280992,112789.800075873,360.449586776856,93.0694233687391,0.322061191626406,0.0825839603596977
16,97,627,10922,NA,4,15,NA,0.642054574638844,0.13752635921885,NA,0.642054574638844,0.13752635921885,113000.945454545,112944.915781487,720.899173553713,155.11570561456,0.642054574638839,0.137526359218844
17,98,630,10937,NA,3,15,NA,0.478468899521531,0.137337483977294,NA,0.478468899521531,0.137337483977294,113541.619834711,113100.031487102,540.674380165277,155.11570561456,0.478468899521521,0.137337483977287
18,99,633,10945,NA,3,8,NA,0.476190476190476,0.0731462009691872,NA,0.476190476190476,0.0731462009691872,114082.294214876,113182.759863429,540.674380165292,82.7283763277665,0.476190476190479,0.0731462009691846
19,100,634,10970,NA,1,25,NA,0.157977883096367,0.228414801279123,NA,0.157977883096367,0.228414801279123,114262.519008264,113441.286039454,180.224793388436,258.526176024287,0.157977883096372,0.228414801279129
20,101,636,10982,NA,2,12,NA,0.315457413249211,0.109389243391067,NA,0.315457413249211,0.109389243391067,114622.968595041,113565.378603945,360.449586776856,124.092564491642,0.315457413249209,0.109389243391056
21,102,638,10991,NA,2,9,NA,0.314465408805031,0.0819522855581861,NA,0.314465408805031,0.0819522855581861,114983.418181818,113658.448027314,360.449586776871,93.0694233687391,0.314465408805041,0.0819522855581849
22,103,641,11005,NA,3,14,NA,0.470219435736677,0.127376944772996,NA,0.470219435736677,0.127376944772996,115524.092561983,113803.222685888,540.674380165292,144.774658573602,0.470219435736679,0.127376944773001
23,104,643,11018,NA,2,13,NA,0.31201248049922,0.118128123580191,NA,0.31201248049922,0.118128123580191,115884.54214876,113937.65629742,360.449586776856,134.433611532615,0.312012480499217,0.118128123580182
24,105,645,11027,NA,2,9,NA,0.31104199066874,0.0816845162461427,NA,0.31104199066874,0.0816845162461427,116244.991735537,114030.725720789,360.449586776856,93.0694233687536,0.311041990668738,0.0816845162461542
25,106,648,11045,NA,3,18,NA,0.465116279069767,0.163235694205133,NA,0.465116279069767,0.163235694205133,116785.666115703,114216.864567527,540.674380165307,186.138846737478,0.465116279069782,0.16323569420513
26,107,651,11053,NA,3,8,NA,0.462962962962963,0.0724309642372114,NA,0.462962962962963,0.0724309642372114,117326.340495868,114299.592943854,540.674380165277,82.7283763277665,0.462962962962953,0.0724309642372089
27,108,653,11069,NA,2,16,NA,0.307219662058372,0.144757079525921,NA,0.307219662058372,0.144757079525921,117686.790082645,114465.04969651,360.449586776871,165.456752655547,0.307219662058381,0.144757079525928
28,109,655,11085,NA,2,16,NA,0.306278713629403,0.144547836299575,NA,0.306278713629403,0.144547836299575,118047.239669422,114630.506449165,360.449586776856,165.456752655547,0.3062787136294,0.144547836299583
29,110,658,11099,NA,3,14,NA,0.458015267175573,0.126296797474064,NA,0.458015267175573,0.126296797474064,118587.914049587,114775.281107739,540.674380165292,144.774658573602,0.458015267175575,0.126296797474069
30,111,661,11108,NA,3,9,NA,0.455927051671732,0.0810883863411118,NA,0.455927051671732,0.0810883863411118,119128.588429752,114868.350531108,540.674380165277,93.0694233687391,0.455927051671722,0.0810883863411105
31,112,664,11124,NA,3,16,NA,0.453857791225416,0.144040331292762,NA,0.453857791225416,0.144040331292762,119669.262809917,115033.807283763,540.674380165292,165.456752655533,0.453857791225418,0.144040331292757
32,113,666,11139,NA,2,15,NA,0.301204819277108,0.134843581445523,NA,0.301204819277108,0.134843581445523,120029.712396694,115188.922989378,360.449586776871,155.115705614575,0.301204819277118,0.13484358144553
33,114,668,11132,NA,2,0,NA,0.3003003003003,0,NA,0.3003003003003,0,120390.161983471,115188.922989378,360.449586776871,0,0.30030030030031,0
34,115,670,11145,NA,2,13,NA,0.29940119760479,0.116780452748832,NA,0.29940119760479,0.116780452748832,120750.611570248,115323.441135161,360.449586776856,134.518145783499,0.299401197604788,0.116780452748832
35,116,672,11155,NA,2,10,NA,0.298507462686567,0.0897263346792283,NA,0.298507462686567,0.0897263346792283,121111.061157025,115426.916631918,360.449586776856,103.475496756539,0.298507462686565,0.0897263346792291
36,117,674,11165,NA,2,10,NA,0.297619047619048,0.0896458987001345,NA,0.297619047619048,0.0896458987001345,121471.510743802,115530.392128674,360.449586776856,103.475496756539,0.297619047619045,0.0896458987001352
37,118,678,11171,NA,4,6,NA,0.593471810089021,0.0537393640841917,NA,0.593471810089021,0.0537393640841917,122192.409917355,115592.477426728,720.899173553713,62.0852980539203,0.593471810089016,0.0537393640841896
38,119,680,11198,NA,2,27,NA,0.294985250737463,0.241697251812729,NA,0.294985250737463,0.241697251812729,122552.859504132,115871.861267971,360.449586776856,279.383841242656,0.294985250737461,0.241697251812733
39,120,684,11212,NA,4,14,NA,0.588235294117647,0.125022325415253,NA,0.588235294117647,0.125022325415253,123273.758677686,116016.72696343,720.899173553713,144.865695459142,0.588235294117642,0.125022325415244
40,121,687,11224,NA,3,12,NA,0.43859649122807,0.107028184088477,NA,0.43859649122807,0.107028184088477,123814.433057851,116140.897559538,540.674380165277,124.170596107841,0.438596491228061,0.107028184088472
41,122,688,11232,NA,1,8,NA,0.145560407569141,0.0712758374910905,NA,0.145560407569141,0.0712758374910905,123994.65785124,116223.677956943,180.224793388436,82.7803974052367,0.145560407569146,0.0712758374910961
42,123,690,11240,NA,2,8,NA,0.290697674418605,0.0712250712250712,NA,0.290697674418605,0.0712250712250712,124355.107438017,116306.458354348,360.449586776856,82.7803974052367,0.290697674418602,0.0712250712250768
43,124,693,11246,NA,3,6,NA,0.434782608695652,0.0533807829181495,NA,0.434782608695652,0.0533807829181495,124895.781818182,116368.543652402,540.674380165292,62.0852980539203,0.434782608695654,0.0533807829181474
44,125,695,11252,NA,2,6,NA,0.288600288600289,0.0533523030410813,NA,0.288600288600289,0.0533523030410813,125256.231404959,116430.628950456,360.449586776871,62.0852980539348,0.288600288600298,0.0533523030410917
45,126,697,11261,NA,2,9,NA,0.287769784172662,0.0799857803057234,NA,0.287769784172662,0.0799857803057234,125616.680991736,116523.756897537,360.449586776856,93.1279470808804,0.287769784172659,0.0799857803057203
46,127,700,11270,NA,3,9,NA,0.430416068866571,0.0799218541870171,NA,0.430416068866571,0.0799218541870171,126157.355371901,116616.884844618,540.674380165307,93.1279470808804,0.430416068866585,0.079921854187014
47,128,703,11281,NA,3,11,NA,0.428571428571429,0.0976042590949423,NA,0.428571428571429,0.0976042590949423,126698.029752066,116730.70789105,540.674380165277,113.823046432197,0.428571428571419,0.0976042590949469
48,129,705,11292,NA,2,11,NA,0.284495021337127,0.0975090860739296,NA,0.284495021337127,0.0975090860739296,127058.479338843,116844.530937482,360.449586776842,113.823046432197,0.284495021337113,0.0975090860739341
49,130,708,11301,NA,3,9,NA,0.425531914893617,0.079702444208289,NA,0.425531914893617,0.079702444208289,127599.153719008,116937.658884563,540.674380165277,93.127947080895,0.425531914893608,0.0797024442082984
50,131,710,11310,NA,2,9,NA,0.282485875706215,0.0796389700026546,NA,0.282485875706215,0.0796389700026546,127959.603305785,117030.786831644,360.449586776842,93.1279470808804,0.282485875706201,0.0796389700026515
