"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,34124,NA,NA,4229,NA,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,37505,NA,NA,3381,NA,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,41090,NA,NA,3585,NA,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,44416,NA,NA,3326,NA,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,47437,NA,NA,3021,NA,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,51027,NA,NA,3590,NA,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,54588,NA,NA,3561,NA,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,58151,NA,NA,3563,NA,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,61850,NA,NA,3699,NA,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,64584,NA,NA,2734,NA,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,68824,NA,NA,4240,NA,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,71030,NA,NA,2206,NA,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,75317,NA,NA,4287,NA,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,78467,NA,NA,3150,NA,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,81420,NA,NA,2953,NA,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,85301,NA,NA,3881,NA,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,88806,NA,NA,3505,NA,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,92387,NA,NA,3581,NA,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,95865,NA,NA,3478,NA,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,99989,NA,NA,4124,NA,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,102196,NA,NA,2207,NA,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,105523,NA,NA,3327,NA,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,109038,NA,NA,3515,NA,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,111188,NA,NA,2150,NA,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,113856,NA,NA,2668,NA,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,116264,NA,NA,2408,NA,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,118652,NA,NA,2388,NA,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,121190,NA,NA,2538,NA,NA,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,123717,NA,NA,2527,NA,NA,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,126744,NA,NA,3027,NA,NA,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,128269,NA,NA,1525,NA,NA,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,130593,NA,NA,2324,NA,NA,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,23,131890,NA,NA,1297,NA,NA,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,34,133635,NA,11,1745,NA,47.8260869565217,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,47,135454,NA,13,1819,NA,38.2352941176471,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,67,137085,NA,20,1631,NA,42.5531914893617,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,96,138532,NA,29,1447,NA,43.2835820895522,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,130,139945,NA,34,1413,NA,35.4166666666667,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,166,140743,NA,36,798,NA,27.6923076923077,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,249,141560,NA,83,817,NA,50,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,299,142704,NA,50,1144,NA,20.0803212851406,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,368,143905,NA,69,1201,NA,23.0769230769231,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,454,145089,NA,86,1184,NA,23.3695652173913,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,567,146334,NA,113,1245,NA,24.8898678414097,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,681,148039,NA,114,1705,NA,20.1058201058201,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,864,149013,NA,183,974,NA,26.8722466960352,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1083,150399,NA,219,1386,NA,25.3472222222222,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,1347,151472,NA,264,1073,NA,24.3767313019391,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,1491,152719,NA,144,1247,NA,10.6904231625835,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1831,153104,NA,340,385,NA,22.80348759222,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,2220,154154,NA,389,1050,NA,21.2452211906062,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,2594,155092,NA,374,938,NA,16.8468468468468,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3108,155764,NA,514,672,NA,19.8149575944487,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,3635,156628,NA,527,864,NA,16.956241956242,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,4110,157815,NA,475,1187,NA,13.0674002751032,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,4628,158844,NA,518,1029,NA,12.6034063260341,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,5246,159608,NA,618,764,NA,13.3535004321521,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,6028,160445,NA,782,837,NA,14.9065955013343,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,18,6908,160918,NA,880,473,NA,14.5985401459854,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,35,7871,161545,17,963,627,94.4444444444444,13.9403590040533,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,75,8688,162068,40,817,523,114.285714285714,10.3798754923136,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,104,9391,162530,29,703,462,38.6666666666667,8.09162062615101,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,144,10162,163336,40,771,806,38.4615384615385,8.20998828665744,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,169,10928,163893,25,766,557,17.3611111111111,7.53788624286558,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,218,11839,164164,49,911,271,28.9940828402367,8.33638360175695,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,306,12707,164497,88,868,333,40.3669724770642,7.3317003125264,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,405,13585,164796,99,878,299,32.3529411764706,6.90957739828441,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,546,14351,165346,141,766,550,34.8148148148148,5.63857195436143,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,647,14946,165816,101,595,470,18.4981684981685,4.14605253989269,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,751,15541,166164,104,595,348,16.0741885625966,3.98099826040412,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,898,16244,166605,147,703,441,19.5739014647137,4.52351843510714,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,974,16930,166881,76,686,276,8.46325167037862,4.22309775917262,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,1055,17603,167103,81,673,222,8.31622176591376,3.97519196692262,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,1142,18309,167426,87,706,323,8.24644549763033,4.01067999772766,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,1220,18943,167703,78,634,277,6.83012259194396,3.46277786880769,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,1267,19472,168107,47,529,404,3.85245901639344,2.79258829118936,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,1296,19918,168496,29,446,389,2.28887134964483,2.29046836483155,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,1302,20482,168834,6,564,338,0.462962962962963,2.83160959935737,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,1344,21099,169142,42,617,308,3.2258064516129,3.01240113270188,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,1363,21680,169415,19,581,273,1.41369047619048,2.75368500876819,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,1382,22369,169734,19,689,319,1.39398385913426,3.1780442804428,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,1401,22971,169892,19,602,158,1.37481910274964,2.69122446242568,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,1414,23434,170196,13,463,304,0.92790863668808,2.01558486787689,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,1427,23870,170584,13,436,388,0.919377652050919,1.86054450797986,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,1441,24262,170873,14,392,289,0.981079187105816,1.64222873900293,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,1458,24818,171182,17,556,309,1.17973629424011,2.29164949303437,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,1484,25332,171272,26,514,90,1.78326474622771,2.0710774437908,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,1499,25844,171667,15,512,395,1.01078167115903,2.02115900836886,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,1524,26292,171928,25,448,261,1.66777851901268,1.73347778981582,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1541,26623,172356,17,331,428,1.11548556430446,1.25893808002434,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1552,27024,172742,11,401,386,0.713822193380921,1.50621642940315,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1566,27519,173033,14,495,291,0.902061855670103,1.83170515097691,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1583,27908,173402,17,389,369,1.08556832694764,1.41356880700607,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1601,28352,173611,18,444,209,1.13708149084018,1.59094166547227,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1617,28698,173878,16,346,267,0.999375390381012,1.22037246049661,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1642,29040,174039,25,342,161,1.5460729746444,1.19172067739912,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1660,29295,174240,18,255,201,1.09622411693057,0.878099173553719,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1674,29602,174628,14,307,388,0.843373493975904,1.04796040279911,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1695,29909,174959,21,307,331,1.25448028673835,1.03709208837241,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1713,30184,175298,18,275,339,1.06194690265487,0.919455682236116,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1728,30472,175522,15,288,224,0.875656742556918,0.954147892923403,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1743,30751,175915,15,279,393,0.868055555555556,0.915594644263586,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1759,30956,176278,16,205,363,0.917957544463568,0.666644987154889,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1774,31135,176501,15,179,223,0.852757248436612,0.578240082698023,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1782,31293,176551,8,158,50,0.450958286358512,0.507467480327606,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1790,31505,176814,8,212,263,0.448933782267116,0.677467804301282,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1799,31711,176783,9,206,0,0.502793296089385,0.653864465957784,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1806,31906,176963,7,195,180,0.389105058365759,0.614928573681057,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1810,32065,177256,4,159,293,0.221483942414175,0.498338870431894,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1816,32183,177645,6,118,389,0.331491712707182,0.368002494932169,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1821,32292,177887,5,109,242,0.275330396475771,0.338688127272162,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1825,32498,178345,4,206,458,0.219659527732015,0.637928898798464,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1830,32628,178858,5,130,513,0.273972602739726,0.400024616899501,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1835,32774,179363,5,146,505,0.273224043715847,0.447468432021577,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1839,32890,179812,4,116,449,0.217983651226158,0.35393909806554,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1842,33019,180295,3,129,483,0.163132137030995,0.392216479173001,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1846,33118,180766,4,99,471,0.217155266015201,0.299827372119083,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1847,33184,180970,1,66,204,0.0541711809317443,0.199287396581919,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1849,33303,181660,2,119,690,0.108283703302653,0.358606557377049,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1851,33401,182029,2,98,369,0.108166576527853,0.294267783683152,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1853,33495,182350,2,94,321,0.108049702863317,0.281428699739529,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1855,33591,182614,2,96,264,0.107933081489477,0.286609941782356,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1857,33689,182970,2,98,356,0.107816711590297,0.291744812598613,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1859,33767,183327,2,78,357,0.107700592353258,0.231529579387931,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1860,33812,183701,1,45,374,0.0537923614846692,0.133266206651464,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1863,33870,184061,3,58,360,0.161290322580645,0.171536732520998,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1864,33956,184429,1,86,368,0.0536768652710682,0.253912016533806,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1865,34043,184773,1,87,344,0.0536480686695279,0.25621392390152,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1867,34119,185031,2,76,258,0.107238605898123,0.223247069882208,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1868,34180,185475,1,61,444,0.0535618639528656,0.178786013658079,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1870,34229,185938,2,49,463,0.107066381156317,0.143358689291984,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1871,34258,186594,1,29,656,0.053475935828877,0.0847234800899822,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1872,34305,187164,1,47,570,0.0534473543559594,0.137194232004203,0.305476060323483,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1872,34352,187442,0,47,278,0,0.137006267307973,0.148532837511487,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1873,34378,187455,1,26,13,0.0534188034188034,0.075687005123428,0.00693547870808037,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1875,34454,187767,2,76,312,0.106780565936999,0.221071615568096,0.166439945586941,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1878,34494,188098,3,40,331,0.16,0.116096824751843,0.176282307327699,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1884,34523,188427,6,29,329,0.319488817891374,0.0840725923348988,0.174908824123595,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1890,34564,188527,6,41,100,0.318471337579618,0.118761405439852,0.0530709505537954,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1895,34605,188817,5,41,290,0.264550264550265,0.118620530031246,0.153824120682979,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1899,34635,189236,4,30,419,0.211081794195251,0.0866926744690074,0.221907984980166,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1904,34691,189494,5,56,258,0.263296471827278,0.161686155622925,0.13633769473039,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1909,34715,189719,5,24,225,0.262605042016807,0.0691822086420109,0.118737268726187,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1912,34765,190021,3,50,302,0.157150340492404,0.144029958231312,0.159182791391479,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1914,34815,190306,2,50,285,0.104602510460251,0.143822810297713,0.149983422884839,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1917,34859,190613,3,44,307,0.156739811912226,0.126382306477093,0.161319138650384,NA,NA,190613,190613,307,307,NA,NA
1,88,1919,34890,NA,2,31,NA,0.104329681794471,0.0889296881723515,NA,0.104329681794471,0.0889296881723515,190811.865936359,190782.511546516,198.865936358925,169.511546515976,0.104329681794487,0.0889296881723576
2,89,1925,34938,NA,6,48,NA,0.312662845231892,0.137575236457438,NA,0.312662845231892,0.137575236457438,191408.463745436,191044.981037896,596.597809076658,262.469491379539,0.312662845231879,0.137575236457428
3,90,1927,34987,NA,2,49,NA,0.103896103896104,0.140248440093881,NA,0.103896103896104,0.140248440093881,191607.329681794,191312.918643679,198.865936358867,267.937605783314,0.10389610389609,0.140248440093889
4,91,1930,34965,NA,3,0,NA,0.155682407887909,0,NA,0.155682407887909,0,191905.628586333,191312.918643679,298.298904538329,0,0.155682407887902,0
5,92,1934,35004,NA,4,39,NA,0.207253886010363,0.111540111540112,NA,0.207253886010363,0.111540111540112,192303.360459051,191526.309286525,397.731872717821,213.390642845799,0.20725388601038,0.11154011154011
6,93,1939,35037,NA,5,33,NA,0.258531540847983,0.0942749400068564,NA,0.258531540847983,0.0942749400068564,192800.525299948,191706.870599702,497.164840897225,180.561313177226,0.258531540847978,0.094274940006861
7,94,1941,35069,NA,2,32,NA,0.103145951521403,0.0913320204355396,NA,0.103145951521403,0.0913320204355396,192999.391236307,191881.960357934,198.865936358896,175.089758232469,0.103145951521404,0.0913320204355477
8,95,1945,35086,NA,4,17,NA,0.20607934054611,0.0484758618723089,NA,0.20607934054611,0.0484758618723089,193397.123109025,191974.976791995,397.731872717792,93.0164340609917,0.206079340546112,0.0484758618723094
9,96,1952,35171,NA,7,85,NA,0.359897172236504,0.242261870831671,NA,0.359897172236504,0.242261870831671,194093.153886281,192440.0589623,696.030777256121,465.082170304959,0.359897172236499,0.242261870831673
10,97,1965,35214,NA,13,43,NA,0.665983606557377,0.12225981632595,NA,0.665983606557377,0.12225981632595,195385.782472613,192675.335824925,1292.62858633284,235.276862624858,0.66598360655739,0.12225981632595
11,98,1975,35252,NA,10,38,NA,0.508905852417303,0.107911626057818,NA,0.508905852417303,0.107911626057818,196380.112154408,192883.254912826,994.32968179445,207.919087901013,0.508905852417292,0.107911626057805
12,99,1982,35277,NA,7,25,NA,0.354430379746835,0.0709179621014411,NA,0.354430379746835,0.0709179621014411,197076.142931664,193020.043786445,696.030777256121,136.78887361908,0.354430379746831,0.0709179621014285
13,100,1987,35303,NA,5,26,NA,0.252270433905146,0.0737024123366499,NA,0.252270433905146,0.0737024123366499,197573.307772561,193162.304215009,497.164840897225,142.260428563837,0.252270433905141,0.0737024123366339
14,101,1993,35321,NA,6,18,NA,0.301962757926522,0.050987168229329,NA,0.301962757926522,0.050987168229329,198169.905581638,193260.792204015,596.597809076717,98.4879890057491,0.30196275792654,0.050987168229326
15,102,1999,35342,NA,6,21,NA,0.301053687907677,0.0594547153251607,NA,0.301053687907677,0.0594547153251607,198766.503390715,193375.694857855,596.597809076658,114.90265384005,0.301053687907665,0.0594547153251622
16,103,2008,35369,NA,9,27,NA,0.450225112556278,0.0763963556108879,NA,0.450225112556278,0.0763963556108879,199661.40010433,193523.426841364,894.896713615017,147.731983508653,0.450225112556275,0.0763963556108985
17,104,2015,35399,NA,7,30,NA,0.348605577689243,0.0848200401481523,NA,0.348605577689243,0.0848200401481523,200357.430881586,193687.573489706,696.03077725615,164.146648342925,0.348605577689253,0.0848200401481524
18,105,2021,35431,NA,6,32,NA,0.297766749379653,0.0903980338427639,NA,0.297766749379653,0.0903980338427639,200954.028690662,193862.663247939,596.597809076658,175.089758232469,0.297766749379641,0.090398033842772
19,106,2030,35466,NA,9,35,NA,0.445324096981692,0.0987835511275437,NA,0.445324096981692,0.0987835511275437,201848.925404278,194054.167671006,894.896713615046,191.504423066741,0.445324096981703,0.0987835511275413
20,107,2040,35494,NA,10,28,NA,0.492610837438424,0.078948852422038,NA,0.492610837438424,0.078948852422038,202843.255086072,194207.371209459,994.329681794479,153.203538453381,0.492610837438428,0.0789488524220301
21,108,2047,35525,NA,7,31,NA,0.343137254901961,0.087338705133262,NA,0.343137254901961,0.087338705133262,203539.285863328,194376.989412747,696.030777256121,169.618203287711,0.343137254901957,0.0873387051332735
22,109,2053,35545,NA,6,20,NA,0.293111871030777,0.0562983814215341,NA,0.293111871030777,0.0562983814215341,204135.883672405,194486.420511642,596.597809076688,109.431098895293,0.293111871030779,0.0562983814215392
23,110,2062,35573,NA,9,28,NA,0.438382854359474,0.0787733858489239,NA,0.438382854359474,0.0787733858489239,205030.78038602,194639.624050095,894.896713615017,153.203538453381,0.438382854359471,0.078773385848916
24,111,2070,35605,NA,8,32,NA,0.387972841901067,0.0899558654035364,NA,0.387972841901067,0.0899558654035364,205826.244131455,194814.713808328,795.463745435554,175.089758232469,0.387972841901056,0.0899558654035444
25,112,2079,35645,NA,9,40,NA,0.434782608695652,0.112343771942143,NA,0.434782608695652,0.112343771942143,206721.14084507,195033.576006118,894.896713615017,218.862197790557,0.434782608695649,0.112343771942138
26,113,2088,35673,NA,9,28,NA,0.432900432900433,0.0785523916397812,NA,0.432900432900433,0.0785523916397812,207616.037558685,195186.779544572,894.896713615017,153.20353845341,0.43290043290043,0.0785523916397882
27,114,2094,35707,NA,6,34,NA,0.28735632183908,0.0953101785664228,NA,0.28735632183908,0.0953101785664228,208212.635367762,195372.812412694,596.597809076658,186.032868122013,0.287356321839069,0.0953101785664388
28,115,2100,35732,NA,6,25,NA,0.286532951289398,0.0700142829137144,NA,0.286532951289398,0.0700142829137144,208809.233176839,195509.601286313,596.597809076688,136.788873619109,0.286532951289401,0.0700142829137169
