"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,7,589,NA,4204,168,NA,573,39.9049881235154,NA,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-123,8,780,NA,4749,191,NA,545,32.427843803056,NA,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-122,9,1051,NA,5560,271,NA,811,34.7435897435897,NA,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-121,10,1247,NA,6412,196,NA,852,18.6489058039962,NA,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-120,11,1447,NA,7431,200,NA,1019,16.0384923817161,NA,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-119,12,1731,NA,8603,284,NA,1172,19.6268140981341,NA,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-118,13,1876,NA,9762,145,NA,1159,8.37666088965916,NA,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-117,14,2032,NA,10866,156,NA,1104,8.31556503198294,NA,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-116,15,2201,NA,11750,169,NA,884,8.31692913385827,NA,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-115,16,2350,NA,12595,149,NA,845,6.76965015901863,NA,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-114,17,2441,NA,13614,91,NA,1019,3.87234042553191,NA,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-113,18,2496,NA,14697,55,NA,1083,2.25317492830807,NA,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-112,19,2508,NA,15723,12,NA,1026,0.480769230769231,NA,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-111,20,2588,NA,16627,80,NA,904,3.18979266347687,NA,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-110,21,2626,NA,17851,38,NA,1224,1.46831530139104,NA,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-109,22,2663,NA,18803,37,NA,952,1.40898705255141,NA,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-108,23,2699,NA,19580,36,NA,777,1.35185880585805,NA,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-107,24,2724,NA,20549,25,NA,969,0.926268988514265,NA,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-106,25,2749,NA,21762,25,NA,1213,0.91776798825257,NA,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-105,26,2777,NA,23097,28,NA,1335,1.01855220080029,NA,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-104,27,2808,NA,24413,31,NA,1316,1.11631256751891,NA,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-103,28,2859,NA,25587,51,NA,1174,1.81623931623932,NA,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-102,29,2888,NA,26551,29,NA,964,1.01434067855894,NA,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-101,30,2937,NA,27419,49,NA,868,1.69667590027701,NA,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-100,31,2969,NA,28153,32,NA,734,1.08954715696289,NA,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-99,32,2991,NA,29214,22,NA,1061,0.740990232401482,NA,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-98,33,3016,NA,30449,25,NA,1235,0.835840855901037,NA,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-97,34,3050,NA,31589,34,NA,1140,1.12732095490716,NA,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-96,35,3084,NA,32655,34,NA,1066,1.11475409836066,NA,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-95,36,3115,NA,33405,31,NA,750,1.00518806744488,NA,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-94,37,3163,NA,34134,48,NA,729,1.54093097913323,NA,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-93,38,3198,NA,34842,35,NA,708,1.10654441985457,NA,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-92,39,3224,NA,35729,26,NA,887,0.813008130081301,NA,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-91,40,3266,NA,36535,42,NA,806,1.30272952853598,NA,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-90,41,3300,44,37190,34,NA,655,1.04102878138396,NA,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-89,42,3330,65,37845,30,21,655,0.909090909090909,47.7272727272727,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-88,43,3358,91,38245,28,26,400,0.840840840840841,40,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-87,44,3390,128,38416,32,37,171,0.952948183442525,40.6593406593407,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-86,45,3417,185,38802,27,57,386,0.79646017699115,44.53125,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-85,46,3432,251,39316,15,66,514,0.438981562774364,35.6756756756757,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-84,47,3448,319,39791,16,68,475,0.466200466200466,27.0916334661355,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-83,48,3466,478,40236,18,159,445,0.522041763341067,49.8432601880878,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-82,49,3479,575,40571,13,97,335,0.375072129255626,20.2928870292887,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-81,50,3488,706,40770,9,131,199,0.258695027306697,22.7826086956522,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-80,51,3498,872,41087,10,166,317,0.286697247706422,23.5127478753541,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-79,52,3509,1089,41319,11,217,232,0.314465408805031,24.8853211009174,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-78,53,3517,1309,41774,8,220,455,0.227985180963237,20.2020202020202,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-77,54,3526,1661,42093,9,352,319,0.255899914700028,26.890756302521,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-76,55,3535,2082,42382,9,421,289,0.255246738513897,25.3461770018061,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-75,56,3542,2590,42627,7,508,245,0.198019801980198,24.3996157540826,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-74,57,3550,2866,42788,8,276,161,0.225861095426313,10.6563706563707,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-73,58,3556,3519,42984,6,653,196,0.169014084507042,22.7843684577809,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-72,59,3558,4267,43211,2,748,227,0.0562429696287964,21.256038647343,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-71,60,3563,4987,43481,5,720,270,0.14052838673412,16.8736817436138,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-70,61,3566,5974,43681,3,987,200,0.0841987089531294,19.7914577902547,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-69,62,3569,6988,43870,3,1014,189,0.0841278743690409,16.973552058922,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-68,63,3574,7901,43995,5,913,125,0.14009526478005,13.0652547223812,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-67,64,3577,8896,44141,3,995,146,0.0839395635142697,12.5933426148589,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-66,65,3581,10084,44249,4,1188,108,0.111825552138664,13.3543165467626,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-65,66,3584,11587,44447,3,1503,198,0.0837754817090198,14.9047996826656,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-64,67,3589,13277,44700,5,1690,253,0.139508928571429,14.5853111245361,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-63,68,3592,15128,44888,3,1851,188,0.0835887433825578,13.9414024252467,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-62,69,3593,16698,45064,1,1570,176,0.0278396436525612,10.3781068217874,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-61,70,3596,18051,45236,3,1353,172,0.0834956860562204,8.10276679841897,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-60,71,3598,19533,45445,2,1482,209,0.0556173526140156,8.21007146418481,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-59,72,3602,21004,45578,4,1471,133,0.111172873818788,7.53084523626683,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-58,73,3605,22755,45768,3,1751,190,0.0832870627429206,8.33650733193677,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-57,74,3606,24424,45950,1,1669,182,0.0277392510402219,7.33465172489563,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-56,75,3607,26111,46126,1,1687,176,0.0277315585135885,6.90714051752375,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-55,76,3608,27584,46257,1,1473,131,0.0277238702522872,5.64130060127915,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-54,77,3612,28727,46442,4,1143,185,0.110864745011086,4.14370649651972,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-53,78,3618,29872,46545,6,1145,103,0.166112956810631,3.98579733351899,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-52,79,3629,31222,46647,11,1350,102,0.304035378662244,4.51928227102303,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-51,80,3641,32540,46733,12,1318,86,0.330669605952053,4.2213823585933,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-50,81,3650,33835,46942,9,1295,209,0.247184839329854,3.97971727105101,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-49,82,3659,35192,47152,9,1357,210,0.246575342465753,4.01063986995714,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-48,83,3668,36410,47335,9,1218,183,0.245968843946433,3.46101386678791,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-47,84,3677,37426,47574,9,1016,239,0.2453653217012,2.79044218621258,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-46,85,3684,38285,47739,7,859,165,0.190372586347566,2.29519585315022,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-45,86,3688,39368,47903,4,1083,164,0.1085776330076,2.8287841191067,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-44,87,3693,40555,48087,5,1187,184,0.135574837310195,3.01513919934973,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-43,88,3697,41670,48251,4,1115,164,0.108313024641213,2.74935273085933,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-42,89,3708,42996,48461,11,1326,210,0.297538544766027,3.18214542836573,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-41,90,3712,44151,48640,4,1155,179,0.107874865156419,2.68629639966509,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-40,91,3719,45041,48783,7,890,143,0.188577586206897,2.01580938144096,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-39,92,3726,45881,48948,7,840,165,0.188222640494757,1.86496747407917,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-38,93,3735,46634,49087,9,753,139,0.241545893719807,1.64120224057889,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-37,94,3740,47703,49204,5,1069,117,0.133868808567604,2.29231890895055,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-36,95,3746,48689,49319,6,986,115,0.160427807486631,2.06695595664843,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-35,96,3760,49675,49426,14,986,107,0.373731980779498,2.02509807143297,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-34,97,3786,50535,49502,26,860,76,0.691489361702128,1.73125314544539,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-33,98,3806,51172,49593,20,637,91,0.528262017960909,1.26051251607797,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-32,99,3819,51943,49658,13,771,65,0.341565948502365,1.5066833424529,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-31,100,3828,52894,49722,9,951,64,0.2356637863315,1.83085305045916,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-30,101,3839,53641,49804,11,747,82,0.28735632183908,1.4122584792226,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-29,102,3852,54494,49914,13,853,110,0.338629851523834,1.59020152495293,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-28,103,3868,55160,50005,16,666,91,0.415368639667705,1.2221528975667,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-27,104,3881,55816,50074,13,656,69,0.336091003102378,1.18926758520667,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-26,105,3894,56307,50147,13,491,73,0.334965215150734,0.879676078543787,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-25,106,3911,56898,50223,17,591,76,0.436569080636877,1.04960306889019,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-24,107,3930,57487,50273,19,589,50,0.485809255944771,1.03518577102886,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-23,108,3943,58015,50335,13,528,62,0.330788804071247,0.918468523318316,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-22,109,3956,58570,50412,13,555,77,0.329698199340604,0.956649142463156,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-21,110,3972,59107,50487,16,537,75,0.404448938321537,0.916851630527574,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-20,111,3987,59499,50548,15,392,61,0.377643504531722,0.663204019828447,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-19,112,4006,59844,50621,19,345,73,0.476548783546526,0.579841678011395,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-18,113,4022,60147,50657,16,303,36,0.399400898652022,0.506316422699017,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-17,114,4034,60555,50694,12,408,37,0.298359025360517,0.678338071724276,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-16,115,4046,60950,50746,12,395,52,0.29747149231532,0.652299562381306,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-15,116,4057,61325,50798,11,375,52,0.271873455264459,0.615258408531583,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-14,117,4071,61631,50840,14,306,42,0.345082573330047,0.498980839788015,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-13,118,4091,61857,50921,20,226,81,0.491279783836895,0.366698577014814,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-12,119,4107,62067,51022,16,210,101,0.391102419946223,0.339492700906931,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-11,120,4130,62463,51093,23,396,71,0.560019478938398,0.638020203973126,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-10,121,4146,62714,51146,16,251,53,0.387409200968523,0.401837888029714,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-9,122,4151,62994,51252,5,280,106,0.120598166907863,0.446471282329304,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-8,123,4167,63217,51351,16,223,99,0.385449289327873,0.354001968441439,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-7,124,4184,63464,51454,17,247,103,0.407967362610991,0.390717686698198,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-6,125,4193,63655,51581,9,191,127,0.215105162523901,0.300958023446363,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-5,126,4206,63782,51725,13,127,144,0.310040543763415,0.199512999764355,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-4,127,4223,64011,51910,17,229,185,0.404184498335711,0.359035464551127,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-3,128,4244,64199,52073,21,188,163,0.497276817428368,0.293699520394932,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-2,129,4258,64381,52241,14,182,168,0.329877474081056,0.283493512360006,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-1,130,4272,64565,52404,14,184,163,0.328792860497886,0.285798605178546,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
0,131,4289,64754,52595,17,189,191,0.397940074906367,0.292728258344304,0.364475994198916,NA,NA,52595,52595,191,191,NA,NA
1,132,4307,64903,NA,18,149,NA,0.419678246677547,0.230101615344226,NA,0.419678246677547,0.230101615344226,52815.7297738401,52716.0219445903,220.729773840052,121.021944590299,0.41967824667754,0.230101615344231
2,133,4328,64988,NA,21,85,NA,0.487578360807987,0.130964670354221,NA,0.487578360807987,0.130964670354221,53073.2478433201,52785.0613089539,257.518069480066,69.039364363598,0.487578360807988,0.130964670354233
3,134,4349,65100,NA,21,112,NA,0.485212569316081,0.1723395088324,NA,0.485212569316081,0.1723395088324,53330.7659128002,52876.0308243506,257.518069480066,90.9695153967332,0.485212569316082,0.172339508832402
4,135,4369,65265,NA,20,165,NA,0.459875833524948,0.253456221198157,NA,0.459875833524948,0.253456221198157,53576.0212170669,53010.0484139976,245.255304266735,134.017589646974,0.45987583352496,0.25345622119816
5,136,4385,65433,NA,16,168,NA,0.366216525520714,0.257412089174902,NA,0.366216525520714,0.257412089174902,53772.2254604803,53146.5026870927,196.204243413384,136.454273095107,0.366216525520715,0.257412089174919
6,137,4399,65578,NA,14,145,NA,0.31927023945268,0.221600721348555,NA,0.31927023945268,0.221600721348555,53943.904173467,53264.2757204188,171.678712986715,117.773033326128,0.319270239452689,0.221600721348557
7,138,4420,65696,NA,21,118,NA,0.477381223005228,0.179938393973589,NA,0.477381223005228,0.179938393973589,54201.4222429471,53360.1186027118,257.518069480066,95.8428822929855,0.477381223005229,0.179938393973588
8,139,4437,65790,NA,17,94,NA,0.384615384615385,0.143083292742328,NA,0.384615384615385,0.143083292742328,54409.8892515738,53436.4680174198,208.467008626722,76.3494147079691,0.384615384615388,0.143083292742323
9,140,4452,65846,NA,15,56,NA,0.338066260987153,0.0851193190454476,NA,0.338066260987153,0.0851193190454476,54593.8307297739,53481.9527751182,183.941478200046,45.4847576983666,0.338066260987152,0.0851193190454485
10,141,4463,65936,NA,11,90,NA,0.247079964061096,0.136682562342435,NA,0.247079964061096,0.136682562342435,54728.7211471206,53555.053278562,134.890417346702,73.1005034437985,0.247079964061098,0.136682562342428
11,142,4478,66027,NA,15,91,NA,0.336096795877213,0.13801261829653,NA,0.336096795877213,0.13801261829653,54912.6626253206,53628.9660098218,183.941478200046,73.9127312598503,0.336096795877211,0.13801261829654
12,143,4499,66077,NA,21,50,NA,0.468959356855739,0.0757265966952913,NA,0.468959356855739,0.0757265966952913,55170.1806948007,53669.5774006239,257.518069480066,40.6113908021071,0.46895935685574,0.0757265966952809
13,144,4510,66223,NA,11,146,NA,0.244498777506112,0.220954341147449,NA,0.244498777506112,0.220954341147449,55305.0711121474,53788.1626617661,134.890417346702,118.585261142165,0.244498777506114,0.220954341147442
14,145,4523,66299,NA,13,76,NA,0.288248337028825,0.114763752774716,NA,0.288248337028825,0.114763752774716,55464.4870599207,53849.8919757853,159.415947773377,61.729314019205,0.288248337028831,0.114763752774704
15,146,4543,66355,NA,20,56,NA,0.442184390891002,0.0844658290471953,NA,0.442184390891002,0.0844658290471953,55709.7423641875,53895.3767334837,245.255304266735,45.4847576983666,0.442184390891013,0.0844658290471961
16,147,4563,66434,NA,20,79,NA,0.440237728373322,0.119056589556175,NA,0.440237728373322,0.119056589556175,55954.9976684542,53959.542730951,245.255304266728,64.1659974673385,0.440237728373319,0.119056589556176
17,148,4576,66514,NA,13,80,NA,0.284900284900285,0.120420266730891,NA,0.284900284900285,0.120420266730891,56114.4136162276,54024.5209562344,159.415947773377,64.9782252833829,0.284900284900291,0.120420266730896
18,149,4588,66571,NA,12,57,NA,0.262237762237762,0.0856962443996753,NA,0.262237762237762,0.0856962443996753,56261.5667987876,54070.8179417488,147.15318256004,46.2969855144038,0.262237762237766,0.0856962443996667
19,150,4596,66678,NA,8,107,NA,0.1743679163034,0.16073064848057,NA,0.1743679163034,0.16073064848057,56359.6689204943,54157.7263180653,98.1021217066955,86.9083763165181,0.174367916303407,0.160730648480564
20,151,4611,66724,NA,15,46,NA,0.326370757180157,0.0689882719937611,NA,0.326370757180157,0.0689882719937611,56543.6103986944,54195.0887976032,183.941478200046,37.3624795379365,0.326370757180155,0.0689882719937479
21,152,4632,66822,NA,21,98,NA,0.455432661027977,0.14687368862778,NA,0.455432661027977,0.14687368862778,56801.1284681744,54274.6871235754,257.518069480058,79.5983259721397,0.455432661027964,0.146873688627778
22,153,4652,66917,NA,20,95,NA,0.431778929188256,0.14216874681991,NA,0.431778929188256,0.14216874681991,57046.3837724412,54351.8487660994,245.255304266735,77.1616425240136,0.431778929188266,0.142168746819909
23,154,4666,67002,NA,14,85,NA,0.300945829750645,0.127023028527878,NA,0.300945829750645,0.127023028527878,57218.0624854279,54420.888130463,171.678712986708,69.0393643635907,0.300945829750641,0.127023028527877
24,155,4703,67061,NA,37,59,NA,0.792970424346335,0.0880570729231963,NA,0.792970424346335,0.0880570729231963,57671.7847983213,54468.8095716095,453.722312893449,47.9214411464854,0.792970424346336,0.0880570729231827
25,NA,NA,67154,NA,NA,93,NA,NA,0.1386797095182,NA,NA,0.1386797095182,NA,54544.3467585014,NA,75.5371868919246,NA,0.138679709518191
26,NA,NA,67247,NA,NA,93,NA,NA,0.138487655240194,NA,NA,0.138487655240194,NA,54619.8839453933,NA,75.5371868919319,NA,0.138487655240199
27,NA,NA,67206,NA,NA,0,NA,NA,0,NA,NA,0,NA,54619.8839453933,NA,0,NA,0
28,NA,NA,67280,NA,NA,74,NA,NA,0.110109216439008,NA,NA,0.110109216439008,NA,54680.0254716255,NA,60.141526232168,NA,0.110109216439008
29,NA,NA,67343,NA,NA,63,NA,NA,0.0936385255648038,NA,NA,0.0936385255648038,NA,54731.2270412556,NA,51.201569630095,NA,0.0936385255648144
30,NA,NA,67406,NA,NA,63,NA,NA,0.0935509258571789,NA,NA,0.0935509258571789,NA,54782.4286108857,NA,51.201569630095,NA,0.0935509258571895
31,NA,NA,67438,NA,NA,32,NA,NA,0.0474735186778625,NA,NA,0.0474735186778625,NA,54808.4357573645,NA,26.0071464787761,NA,0.0474735186778636
32,NA,NA,67601,NA,NA,163,NA,NA,0.241703490613601,NA,NA,0.241703490613601,NA,54940.9096597407,NA,132.473902376267,NA,0.241703490613608
33,NA,NA,67684,NA,NA,83,NA,NA,0.12277924882768,NA,NA,0.12277924882768,NA,55008.36569592,NA,67.4560361793265,NA,0.122779248827685
34,NA,NA,67756,NA,NA,72,NA,NA,0.106376691684889,NA,NA,0.106376691684889,NA,55066.8817754973,NA,58.5160795772463,NA,0.106376691684891
35,NA,NA,67806,NA,NA,50,NA,NA,0.0737942027274337,NA,NA,0.0737942027274337,NA,55107.5179418704,NA,40.6361663730931,NA,0.0737942027274454
36,NA,NA,67855,NA,NA,49,NA,NA,0.0722649912987051,NA,NA,0.0722649912987051,NA,55147.341384916,NA,39.8234430456287,NA,0.0722649912987118
37,NA,NA,67890,NA,NA,35,NA,NA,0.051580576228723,NA,NA,0.051580576228723,NA,55175.7867013772,NA,28.445316461155,NA,0.0515805762287127
38,NA,NA,67930,NA,NA,40,NA,NA,0.0589188392988658,NA,NA,0.0589188392988658,NA,55208.2956344756,NA,32.5089330984702,NA,0.0589188392988672
39,NA,NA,67982,NA,NA,52,NA,NA,0.076549389076991,NA,NA,0.076549389076991,NA,55250.5572475037,NA,42.2616130280148,NA,0.0765493890769994
40,NA,NA,68039,NA,NA,57,NA,NA,0.0838457238680827,NA,NA,0.0838457238680827,NA,55296.882477169,NA,46.3252296653154,NA,0.0838457238680765
41,NA,NA,68102,NA,NA,63,NA,NA,0.092593953467864,NA,NA,0.092593953467864,NA,55348.0840467991,NA,51.2015696300878,NA,0.0925939534678613
42,NA,NA,68168,NA,NA,66,NA,NA,0.0969134533493877,NA,NA,0.0969134533493877,NA,55401.7237864115,NA,53.6397396124739,NA,0.0969134533493867
43,NA,NA,68222,NA,NA,54,NA,NA,0.0792160544537026,NA,NA,0.0792160544537026,NA,55445.6108460945,NA,43.8870596829365,NA,0.0792160544537078
44,NA,NA,68281,NA,NA,59,NA,NA,0.0864823663920729,NA,NA,0.0864823663920729,NA,55493.5615224147,NA,47.9506763202444,NA,0.0864823663920766
45,NA,NA,68319,NA,NA,38,NA,NA,0.0556523776746093,NA,NA,0.0556523776746093,NA,55524.4450088583,NA,30.8834864435485,NA,0.0556523776746139
46,NA,NA,68374,NA,NA,55,NA,NA,0.0805046912279161,NA,NA,0.0805046912279161,NA,55569.1447918687,NA,44.6997830103937,NA,0.0805046912279131
47,NA,NA,68434,NA,NA,60,NA,NA,0.0877526545177992,NA,NA,0.0877526545177992,NA,55617.9081915164,NA,48.7633996477016,NA,0.0877526545177947
