"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,2759,NA,NA,139,NA,NA,5.30534351145038,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2967,NA,NA,208,NA,NA,7.53896339253353,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3167,NA,NA,200,NA,NA,6.74081563869228,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3286,NA,NA,119,NA,NA,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3614,NA,NA,328,NA,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3755,NA,NA,141,NA,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4126,NA,NA,371,NA,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4335,NA,NA,209,NA,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4680,NA,NA,345,NA,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4964,NA,NA,284,NA,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5044,NA,NA,80,NA,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5300,NA,NA,256,NA,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5543,NA,NA,243,NA,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5749,NA,NA,206,NA,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5926,NA,NA,177,NA,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6135,NA,NA,209,NA,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6293,NA,NA,158,NA,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6416,NA,NA,123,NA,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,20126,NA,NA,526,NA,NA,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,41,20415,NA,14,289,NA,51.8518518518518,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,57,20808,NA,16,393,NA,39.0243902439024,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,21437,NA,23,629,NA,40.3508771929825,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,116,22008,NA,36,571,NA,45,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,157,22572,NA,41,564,NA,35.3448275862069,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,200,22962,NA,43,390,NA,27.3885350318471,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,300,23271,NA,100,309,NA,50,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,361,23686,NA,61,415,NA,20.3333333333333,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,444,24105,NA,83,419,NA,22.9916897506925,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,548,24645,NA,104,540,NA,23.4234234234234,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,684,25068,NA,136,423,NA,24.8175182481752,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,822,25778,NA,138,710,NA,20.1754385964912,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1043,26677,NA,221,899,NA,26.8856447688564,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1308,27370,NA,265,693,NA,25.4074784276127,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1627,27936,NA,319,566,NA,24.388379204893,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1800,28631,NA,173,695,NA,10.6330669944683,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2210,29141,NA,410,510,NA,22.7777777777778,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2680,29764,NA,470,623,NA,21.2669683257919,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3132,30619,NA,452,855,NA,16.865671641791,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3752,31373,NA,620,754,NA,19.7956577266922,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4389,31816,NA,637,443,NA,16.9776119402985,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4962,32568,NA,573,752,NA,13.0553656869446,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5588,33387,NA,626,819,NA,12.6158806932688,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,6334,34197,NA,746,810,NA,13.3500357909807,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,43,7278,35148,21,944,951,95.4545454545455,14.9036943479634,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,91,8339,36184,48,1061,1036,111.627906976744,14.5781808189063,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,126,9502,37425,35,1163,1241,38.4615384615385,13.9465163688692,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,175,10489,38128,49,987,703,38.8888888888889,10.3872868869712,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,205,11338,38430,30,849,302,17.1428571428571,8.09419391743732,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,264,12269,39588,59,931,1158,28.780487804878,8.21132474863292,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,370,13193,40790,106,924,1202,40.1515151515151,7.53117613497433,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,490,14293,41915,120,1100,1125,32.4324324324324,8.33775487000682,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,660,15341,43114,170,1048,1199,34.6938775510204,7.33226054712097,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,783,16401,44532,123,1060,1418,18.6363636363636,6.90958868391891,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,909,17326,45506,126,925,974,16.0919540229885,5.63990000609719,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1087,18044,46305,178,718,799,19.5819581958196,4.14406094886298,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1178,18763,47671,91,719,1366,8.37166513339466,3.98470405675017,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1276,19611,48743,98,848,1072,8.31918505942275,4.5195331237009,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1382,20439,50113,106,828,1370,8.30721003134796,4.22212023864158,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1476,21252,51519,94,813,1406,6.80173661360347,3.97768971084691,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1533,22104,52855,57,852,1336,3.86178861788618,4.00903444381705,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1568,22870,53956,35,766,1101,2.28310502283105,3.46543612015925,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1575,23508,54797,7,638,841,0.446428571428571,2.78968080454744,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1626,24047,56043,51,539,1246,3.23809523809524,2.29283648119789,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1650,24727,57615,24,680,1572,1.4760147601476,2.8277955670146,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1673,25473,59077,23,746,1462,1.39393939393939,3.016945039835,2.53753362839538,NA,NA,59077,59077,1462,1462,NA,NA
1,23,1695,26174,NA,22,701,NA,1.31500298864316,2.75193341969929,NA,1.31500298864316,2.75193341969929,59853.8643156007,60702.7597063557,776.864315600717,1625.75970635575,1.31500298864315,2.75193341969929
2,24,1711,27006,NA,16,832,NA,0.943952802359882,3.17872698097348,NA,0.943952802359882,3.17872698097348,60418.8565451285,62632.3347073372,564.992229527794,1929.57500098143,0.943952802359881,3.17872698097348
3,25,1727,27732,NA,16,726,NA,0.935125657510228,2.68829149077983,NA,0.935125657510228,2.68829149077983,60983.8487746563,64316.0744317513,564.992229527801,1683.73972441409,0.935125657510239,2.68829149077983
4,26,1744,28291,NA,17,559,NA,0.984365952518819,2.0157219097072,NA,0.984365952518819,2.0157219097072,61584.1530185296,65612.5076355357,600.304243873288,1296.43320378441,0.98436595251883,2.01572190970721
5,27,1764,28818,NA,20,527,NA,1.14678899082569,1.86278321727758,NA,1.14678899082569,1.86278321727758,62290.3933054393,66834.7264162054,706.24028690975,1222.21878066973,1.1467889908257,1.86278321727759
6,28,1796,29291,NA,32,473,NA,1.8140589569161,1.64133527656326,NA,1.8140589569161,1.64133527656326,63420.3777644949,67931.7083578691,1129.98445905559,1096.98194166372,1.81405895691611,1.64133527656325
7,29,1814,29963,NA,18,672,NA,1.0022271714922,2.29422006759756,NA,1.0022271714922,2.29422006759756,64055.9940227137,69490.2112432772,635.616258218775,1558.50288540809,1.00222717149222,2.29422006759757
8,30,1845,30582,NA,31,619,NA,1.70893054024256,2.06588125354604,NA,1.70893054024256,2.06588125354604,65150.6664674238,70925.7964904016,1094.67244471009,1435.5852471244,1.70893054024254,2.06588125354603
9,31,1865,31201,NA,20,619,NA,1.0840108401084,2.02406644431365,NA,1.0840108401084,2.02406644431365,65856.9067543336,72361.381737526,706.240286909742,1435.58524712441,1.0840108401084,2.02406644431366
10,32,1879,31742,NA,14,541,NA,0.750670241286863,1.73391878465434,NA,0.750670241286863,1.73391878465434,66351.2749551704,73616.0693283084,494.36820083682,1254.6875907824,0.750670241286862,1.73391878465434
11,33,1895,32142,NA,16,400,NA,0.851516764236296,1.26016004032512,NA,0.851516764236296,1.26016004032512,66916.2671846982,74543.7496172418,564.992229527794,927.680288933378,0.851516764236295,1.26016004032512
12,34,1915,32626,NA,20,484,NA,1.05540897097625,1.50581793292266,NA,1.05540897097625,1.50581793292266,67622.5074716079,75666.2427668512,706.240286909742,1122.49314960939,1.05540897097625,1.50581793292266
13,35,1937,33224,NA,22,598,NA,1.14882506527415,1.83289401091154,NA,1.14882506527415,1.83289401091154,68399.3717872086,77053.1247988066,776.864315600731,1386.88203195539,1.14882506527417,1.83289401091153
14,36,1956,33693,NA,19,469,NA,0.980898296334538,1.41163014688177,NA,0.980898296334538,1.41163014688177,69070.3000597729,78140.829937581,670.928272564255,1087.70513877438,0.980898296334536,1.41163014688177
15,37,1987,34229,NA,31,536,NA,1.58486707566462,1.59083489152049,NA,1.58486707566462,1.59083489152049,70164.972504483,79383.9215247517,1094.67244471012,1243.09158717074,1.58486707566464,1.59083489152051
16,38,2009,34647,NA,22,418,NA,1.10719677906392,1.22118671302112,NA,1.10719677906392,1.22118671302112,70941.8368200837,80353.3474266871,776.864315600717,969.425901935378,1.10719677906391,1.22118671302112
17,39,2025,35059,NA,16,412,NA,0.79641612742658,1.18913614454354,NA,0.79641612742658,1.18913614454354,71506.8290496115,81308.8581242885,564.992229527794,955.510697601392,0.796416127426579,1.18913614454355
18,40,2052,35367,NA,27,308,NA,1.33333333333333,0.878519067857041,NA,1.33333333333333,0.878519067857041,72460.2534369397,82023.1719467672,953.424387328167,714.313822478696,1.33333333333335,0.878519067857032
19,41,2073,35738,NA,21,371,NA,1.0233918128655,1.04900048067407,NA,1.0233918128655,1.04900048067407,73201.8057381949,82883.5954147529,741.552301255229,860.423467985704,1.0233918128655,1.04900048067407
20,42,2091,36108,NA,18,370,NA,0.868306801736614,1.03531255246516,NA,0.868306801736614,1.03531255246516,73837.4219964137,83741.6996820163,635.616258218768,858.104267263378,0.868306801736612,1.03531255246516
21,43,2109,36440,NA,18,332,NA,0.860832137733142,0.919463830730032,NA,0.860832137733142,0.919463830730032,74473.0382546325,84511.674321831,635.616258218768,769.974639814696,0.86083213773314,0.919463830730021
22,44,2129,36789,NA,20,349,NA,0.948316737790422,0.957738748627881,NA,0.948316737790422,0.957738748627881,75179.2785415422,85321.0753739253,706.240286909742,809.40105209437,0.94831673779042,0.957738748627877
23,45,2146,37126,NA,17,337,NA,0.798496946923438,0.916034684280627,NA,0.798496946923438,0.916034684280627,75779.5827854155,86102.6460173517,600.304243873281,781.57064342637,0.798496946923437,0.916034684280624
24,46,2156,37372,NA,10,246,NA,0.465983224603914,0.662608414588159,NA,0.465983224603914,0.662608414588159,76132.7029288703,86673.1693950457,353.120143454871,570.523377694029,0.465983224603913,0.66260841458816
25,47,2166,37589,NA,10,217,NA,0.463821892393321,0.580648613935567,NA,0.463821892393321,0.580648613935567,76485.8230723252,87176.4359517921,353.120143454871,503.266556746355,0.46382189239332,0.580648613935563
26,48,2177,37779,NA,11,190,NA,0.507848568790397,0.505467024927505,NA,0.507848568790397,0.505467024927505,76874.2552301256,87617.0840890354,388.432157800358,440.648137243363,0.507848568790396,0.505467024927513
27,49,2185,38035,NA,8,256,NA,0.367478180983004,0.677625135657376,NA,0.367478180983004,0.677625135657376,77156.7513448895,88210.7994739528,282.496114763897,593.715384917363,0.367478180983004,0.677625135657375
28,50,2191,38284,NA,6,249,NA,0.274599542334096,0.654660181411857,NA,0.274599542334096,0.654660181411857,77368.6234309624,88788.2804538138,211.872086072923,577.480979861022,0.274599542334096,0.654660181411849
29,51,2197,38519,NA,6,235,NA,0.273847558192606,0.613833455229339,NA,0.273847558192606,0.613833455229339,77580.4955170353,89333.2926235622,211.872086072923,545.012169748356,0.273847558192606,0.613833455229333
30,52,2204,38711,NA,7,192,NA,0.318616294947656,0.498455307770191,NA,0.318616294947656,0.498455307770191,77827.6796174537,89778.5791622502,247.18410041841,445.286538688029,0.318616294947655,0.498455307770199
31,53,2209,38854,NA,5,143,NA,0.226860254083485,0.369404045361783,NA,0.226860254083485,0.369404045361783,78004.2396891812,90110.2248655439,176.56007172745,331.645703293689,0.226860254083503,0.369404045361789
32,54,2215,38985,NA,6,131,NA,0.271616115889543,0.337159623204818,NA,0.271616115889543,0.337159623204818,78216.1117752541,90414.0401601696,211.872086072923,303.815294625689,0.271616115889542,0.337159623204825
33,55,2220,39234,NA,5,249,NA,0.225733634311512,0.638707195075029,NA,0.225733634311512,0.638707195075029,78392.6718469815,90991.5211400306,176.560071727436,577.480979861037,0.225733634311512,0.638707195075037
34,56,2225,39392,NA,5,158,NA,0.225225225225225,0.402711933527043,NA,0.225225225225225,0.402711933527043,78569.231918709,91357.9548541593,176.560071727436,366.433714128681,0.225225225225225,0.402711933527039
35,57,2230,39568,NA,5,176,NA,0.224719101123596,0.446791226645004,NA,0.224719101123596,0.446791226645004,78745.7919904364,91766.13418129,176.56007172745,408.179327130681,0.224719101123614,0.446791226644998
36,58,2233,39707,NA,3,139,NA,0.134529147982063,0.351293974929236,NA,0.134529147982063,0.351293974929236,78851.7280334729,92088.5030816943,105.936043036461,322.368900404355,0.134529147982063,0.351293974929242
37,59,2235,39863,NA,2,156,NA,0.0895656068069861,0.392877830105523,NA,0.0895656068069861,0.392877830105523,78922.3520621639,92450.2983943784,70.6240286909888,361.795312684029,0.0895656068070044,0.392877830105535
38,60,2238,39982,NA,3,119,NA,0.134228187919463,0.29852243935479,NA,0.134228187919463,0.29852243935479,79028.2881052003,92726.2832803361,105.936043036461,275.984885957689,0.134228187919463,0.298522439354799
39,61,2240,40062,NA,2,80,NA,0.0893655049151028,0.200090040518233,NA,0.0893655049151028,0.200090040518233,79098.9121338913,92911.8193381227,70.6240286909742,185.536057786681,0.0893655049151026,0.200090040518239
40,62,2242,40207,NA,2,145,NA,0.0892857142857143,0.361938994558434,NA,0.0892857142857143,0.361938994558434,79169.5361625823,93248.1034428611,70.6240286909888,336.284104738341,0.0892857142857325,0.361938994558424
41,63,2245,40325,NA,3,118,NA,0.133809099018733,0.293481234610889,NA,0.133809099018733,0.293481234610889,79275.4722056187,93521.7691280964,105.936043036447,273.665685235348,0.133809099018715,0.293481234610889
42,64,2247,40438,NA,2,113,NA,0.089086859688196,0.280223186608803,NA,0.089086859688196,0.280223186608803,79346.0962343097,93783.8388097201,70.6240286909742,262.069681623689,0.0890868596881958,0.280223186608813
43,65,2249,40554,NA,2,116,NA,0.0890075656430797,0.28685889509867,NA,0.0890075656430797,0.28685889509867,79416.7202630007,94052.8660935108,70.6240286909742,269.027283790681,0.0890075656430795,0.286858895098671
44,66,2251,40673,NA,2,119,NA,0.0889284126278346,0.293435912610347,NA,0.0889284126278346,0.293435912610347,79487.3442916917,94328.8509794685,70.6240286909742,275.984885957689,0.0889284126278344,0.293435912610355
45,67,2254,40767,NA,3,94,NA,0.133274100399822,0.23111154820151,NA,0.133274100399822,0.23111154820151,79593.2803347281,94546.8558473678,105.936043036461,218.004867899333,0.133274100399822,0.231111548201498
46,68,2256,40820,NA,2,53,NA,0.0887311446317657,0.130007113596782,NA,0.0887311446317657,0.130007113596782,79663.9043634191,94669.7734856515,70.6240286909742,122.917638283674,0.0887311446317656,0.130007113596783
47,69,2257,40890,NA,1,70,NA,0.0443262411347518,0.171484566389025,NA,0.0443262411347518,0.171484566389025,79699.2163777646,94832.1175362148,35.3120143454871,162.344050563348,0.0443262411347517,0.171484566389032
48,70,2259,40994,NA,2,104,NA,0.0886132033673017,0.254340914649058,NA,0.0886132033673017,0.254340914649058,79769.8404064556,95073.3144113375,70.6240286909742,241.196875122681,0.0886132033673015,0.254340914649061
49,71,2260,41099,NA,1,105,NA,0.0442673749446658,0.256135044152803,NA,0.0442673749446658,0.256135044152803,79805.1524208011,95316.8304871826,35.3120143454871,243.516075845022,0.0442673749446657,0.256135044152813
50,72,2263,41191,NA,3,92,NA,0.132743362831858,0.223849728703861,NA,0.132743362831858,0.223849728703861,79911.0884638375,95530.1969536372,105.936043036461,213.366466454681,0.132743362831858,0.223849728703865
51,73,2264,41264,NA,1,73,NA,0.0441891294741494,0.177223179820835,NA,0.0441891294741494,0.177223179820835,79946.400478183,95699.4986063676,35.3120143454871,169.301652730341,0.0441891294741493,0.177223179820833
52,74,2265,41324,NA,1,60,NA,0.0441696113074205,0.14540519581233,NA,0.0441696113074205,0.14540519581233,79981.7124925285,95838.6506497076,35.3120143454871,139.15204334,0.0441696113074204,0.145405195812323
53,75,2265,41359,NA,0,35,NA,0,0.0846965443809893,NA,0,0.0846965443809893,79981.7124925285,95919.8226749892,0,81.172025281674,0,0.0846965443809926
54,76,2266,41415,NA,1,56,NA,0.0441501103752759,0.135399792064605,NA,0.0441501103752759,0.135399792064605,80017.024506874,96049.6979154399,35.3120143455017,129.875240450667,0.044150110375294,0.135399792064598
55,77,2269,41472,NA,3,57,NA,0.132391879964696,0.137631293009779,NA,0.132391879964696,0.137631293009779,80122.9605499105,96181.8923566129,105.936043036461,132.194441173022,0.132391879964695,0.137631293009795
56,78,2273,41504,NA,4,32,NA,0.176289114147201,0.0771604938271605,NA,0.176289114147201,0.0771604938271605,80264.2086072924,96256.1067797276,141.248057381948,74.2144231146667,0.176289114147201,0.0771604938271566
