"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,3372,NA,NA,270,NA,NA,8.70406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3764,NA,NA,392,NA,NA,11.6251482799526,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4161,NA,NA,397,NA,NA,10.5472901168969,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4662,NA,NA,501,NA,NA,12.0403749098774,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5106,NA,NA,444,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5449,NA,NA,343,NA,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5710,NA,NA,261,NA,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6125,NA,NA,415,NA,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6592,NA,NA,467,NA,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7170,NA,NA,578,NA,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7647,NA,NA,477,NA,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8125,NA,NA,478,NA,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8617,NA,NA,492,NA,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9009,NA,NA,392,NA,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9410,NA,NA,401,NA,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9866,NA,NA,456,NA,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10406,NA,NA,540,NA,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10861,NA,NA,455,NA,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11411,NA,NA,550,NA,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11913,NA,NA,502,NA,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12331,NA,NA,418,NA,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12697,NA,NA,366,NA,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13184,NA,NA,487,NA,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18876,NA,NA,260,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19230,NA,NA,354,NA,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19706,NA,NA,476,NA,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20148,NA,NA,442,NA,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20580,NA,NA,432,NA,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20986,NA,NA,406,NA,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21245,NA,NA,259,NA,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21584,NA,NA,339,NA,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21905,NA,NA,321,NA,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22382,NA,NA,477,NA,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22811,NA,NA,429,NA,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23204,NA,NA,393,NA,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23672,NA,NA,468,NA,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24562,NA,NA,890,NA,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24895,NA,NA,333,NA,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25385,NA,NA,490,NA,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25981,NA,NA,596,NA,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26542,NA,NA,561,NA,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27101,NA,NA,559,NA,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27599,NA,NA,498,NA,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,28077,NA,NA,478,NA,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28479,NA,NA,402,NA,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,29015,NA,NA,536,NA,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29706,NA,NA,691,NA,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,30415,NA,NA,709,NA,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,31177,NA,NA,762,NA,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,31851,NA,NA,674,NA,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,32536,NA,NA,685,NA,NA,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,33209,NA,NA,673,NA,NA,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,33986,NA,NA,777,NA,NA,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,34833,NA,NA,847,NA,NA,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35755,NA,NA,922,NA,NA,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,36615,NA,NA,860,NA,NA,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,37361,NA,NA,746,NA,NA,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,113,38056,NA,NA,695,NA,NA,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,166,38901,NA,53,845,NA,46.9026548672566,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,234,39852,NA,68,951,NA,40.9638554216867,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,329,40854,NA,95,1002,NA,40.5982905982906,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,476,41975,NA,147,1121,NA,44.6808510638298,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,645,42932,NA,169,957,NA,35.5042016806723,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,820,43856,NA,175,924,NA,27.1317829457364,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1231,44538,NA,411,682,NA,50.1219512195122,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1479,45254,NA,248,716,NA,20.1462225832656,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1818,45924,NA,339,670,NA,22.920892494929,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2244,46821,NA,426,897,NA,23.4323432343234,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2803,47705,NA,559,884,NA,24.9108734402852,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3368,48628,NA,565,923,NA,20.1569746699964,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4274,49468,NA,906,840,NA,26.9002375296912,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5358,50053,NA,1084,585,NA,25.3626579316799,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6664,50622,NA,1306,569,NA,24.374766703994,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7374,51457,NA,710,835,NA,10.6542617046819,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9054,52285,NA,1680,828,NA,22.7827502034174,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10981,53116,NA,1927,831,NA,21.2834106472277,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12831,53941,NA,1850,825,NA,16.8472816683362,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15372,54647,NA,2541,706,NA,19.8036006546645,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17980,55285,NA,2608,638,NA,16.9659120478793,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20329,55931,NA,2349,646,NA,13.0645161290323,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22891,56779,NA,2562,848,NA,12.6026858182891,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25948,57640,NA,3057,861,NA,13.3545935083657,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,29815,58466,NA,3867,826,NA,14.9028826884538,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,34164,59333,NA,4349,867,NA,14.5866174744256,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38928,60077,NA,4764,744,NA,13.9445029855989,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,42968,60767,NA,4040,690,NA,10.3781339909577,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,46447,61454,NA,3479,687,NA,8.09672314280395,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,50261,62295,NA,3814,841,NA,8.21150989299632,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,54046,63169,NA,3785,874,NA,7.53068979924793,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,58553,64173,86,4507,1004,96.6292134831461,8.33919253968841,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,62847,65317,197,4294,1144,112.571428571429,7.33352689016788,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,67187,66261,145,4340,944,38.9784946236559,6.90565977691855,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,70978,67096,198,3791,835,38.2978723404255,5.64246059505559,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,73920,68030,124,2942,934,17.3426573426573,4.14494632139536,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,76865,69078,244,2945,1048,29.0822407628129,3.9840367965368,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,80339,70300,434,3474,1222,40.0738688827332,4.51961230729201,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,83731,71404,490,3392,1104,32.300593276203,4.22210881390109,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,87062,72609,698,3331,1205,34.7782760338814,3.97821595347004,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,90553,73761,504,3491,1152,18.6321626617375,4.00978612942501,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,93689,74781,514,3136,1020,16.0174509192895,3.46316521815953,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,96304,75880,731,2615,1099,19.634703196347,2.79114944123643,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,98512,77169,373,2208,1289,8.37449483610238,2.29273965775046,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,101299,78515,402,2787,1346,8.32815413300187,2.82909696280656,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,104354,80018,433,3055,1503,8.28074201568177,3.01582444051768,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,107224,81534,385,2870,1516,6.79971741434122,2.75025394330835,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,110635,82767,234,3411,1233,3.86968744832148,3.18119077818399,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,113608,83812,141,2973,1045,2.24486546728228,2.68721471505401,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,115899,85023,30,2291,1211,0.467144191840548,2.01658333920146,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,118058,86504,208,2159,1481,3.2238065716057,1.86282884235412,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,119996,88136,98,1938,1632,1.47147147147147,1.64156600992732,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,122747,89917,95,2751,1781,1.40574134359278,2.29257641921397,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,125285,91795,91,2538,1878,1.32788559754852,2.06766764157169,2.08859281337233,NA,NA,91795,91795,1878,1878,NA,NA
1,24,7010,127821,NA,66,2536,NA,0.950460829493088,2.02418485852257,NA,0.950460829493088,2.02418485852257,92667.4755184332,93653.1004908808,872.475518433173,1858.10049088078,0.950460829493081,2.02418485852256
2,25,7073,130035,NA,63,2214,NA,0.898716119828816,1.73210974722463,NA,0.898716119828816,1.73210974722463,93500.2930587557,95275.2749730614,832.817540322576,1622.17448218064,0.898716119828811,1.73210974722464
3,26,7145,131674,NA,72,1639,NA,1.01795560582497,1.26042988426193,NA,1.01795560582497,1.26042988426193,94452.0845334101,96476.1530111346,951.791474654368,1200.87803807321,1.01795560582496,1.26042988426194
4,27,7225,133657,NA,80,1983,NA,1.11966410076977,1.50599207132767,NA,1.11966410076977,1.50599207132767,95509.6306163594,97929.0762262043,1057.54608294932,1452.92321506963,1.11966410076979,1.50599207132766
5,28,7356,136105,NA,131,2448,NA,1.81314878892734,1.83155390290071,NA,1.81314878892734,1.83155390290071,97241.3623271889,99722.7000438999,1731.7317108295,1793.62381769565,1.81314878892734,1.83155390290071
6,29,7431,138028,NA,75,1923,NA,1.01957585644372,1.4128797619485,NA,1.01957585644372,1.4128797619485,98232.8117799539,101131.661890889,991.44945276498,1408.96184698888,1.01957585644372,1.41287976194851
7,30,7557,140223,NA,126,2195,NA,1.695599515543,1.59025704929435,NA,1.695599515543,1.59025704929435,99898.4468605991,102739.915273177,1665.63508064515,1608.25338228839,1.69559951554299,1.59025704929435
8,31,7641,141935,NA,84,1712,NA,1.11155220325526,1.22091240381392,NA,1.11155220325526,1.22091240381392,101008.870247696,103994.279642415,1110.42338709676,1254.36436923813,1.11155220325524,1.22091240381392
9,32,7696,143624,NA,55,1689,NA,0.719801073157964,1.18998132948181,NA,0.719801073157964,1.18998132948181,101735.933179723,105231.792153889,727.062932027649,1237.51251147383,0.719801073157963,1.1899813294818
10,33,7761,144887,NA,65,1263,NA,0.844594594594595,0.879379490892887,NA,0.844594594594595,0.879379490892887,102595.18937212,106157.178951989,859.256192396322,925.386798100342,0.844594594594604,0.879379490892897
11,34,7847,146407,NA,86,1520,NA,1.10810462569257,1.04909343143277,NA,1.10810462569257,1.04909343143277,103732.05141129,107270.866943369,1136.86203917052,1113.68799137966,1.10810462569258,1.04909343143278
12,35,7936,147922,NA,89,1515,NA,1.13419141073022,1.03478658807297,NA,1.13419141073022,1.03478658807297,104908.571428571,108380.891487409,1176.5200172811,1110.02454403958,1.13419141073021,1.03478658807297
13,36,8015,149282,NA,79,1360,NA,0.995463709677419,0.919403469396033,NA,0.995463709677419,0.919403469396033,105952.898185484,109377.349163906,1044.32675691244,996.457676497579,0.995463709677421,0.919403469396027
14,37,8140,150710,NA,125,1428,NA,1.55957579538366,0.95657882397074,NA,1.55957579538366,0.95657882397074,107605.313940092,110423.629724229,1652.4157546083,1046.28056032246,1.55957579538366,0.956578823970731
15,38,8230,152091,NA,90,1381,NA,1.10565110565111,0.916329374295004,NA,1.10565110565111,0.916329374295004,108795.05328341,111435.473879555,1189.73934331797,1011.84415532585,1.1056511056511,0.916329374294993
16,39,8297,153100,NA,67,1009,NA,0.814094775212637,0.663418611226174,NA,0.814094775212637,0.663418611226174,109680.74812788,112174.75755278,885.694844470039,739.283673225029,0.814094775212631,0.663418611226158
17,40,8404,153987,NA,107,887,NA,1.28962275521273,0.579359895493142,NA,1.28962275521273,0.579359895493142,111095.216013825,112824.653110907,1414.46788594472,649.895558127464,1.28962275521274,0.579359895493137
18,41,8491,154768,NA,87,781,NA,1.03522132317944,0.507185671517726,NA,1.03522132317944,0.507185671517726,112245.297379032,113396.883585425,1150.08136520737,572.230474518103,1.03522132317944,0.507185671517729
19,42,8568,155817,NA,77,1049,NA,0.90684253915911,0.67778869016851,NA,0.90684253915911,0.67778869016851,113263.185483871,114165.474837371,1017.88810483871,768.59125194556,0.906842539159112,0.677788690168507
20,43,8642,156835,NA,74,1018,NA,0.863678804855275,0.653330509507948,NA,0.863678804855275,0.653330509507948,114241.415610599,114911.352715808,978.2301267281,745.877878437168,0.863678804855266,0.653330509507953
21,44,8722,157799,NA,80,964,NA,0.925711640823883,0.614658717760704,NA,0.925711640823883,0.614658717760704,115298.961693548,115617.665362972,1057.54608294931,706.31264716445,0.925711640823884,0.614658717760691
22,45,8792,158586,NA,70,787,NA,0.802568218298555,0.498735733433038,NA,0.802568218298555,0.498735733433038,116224.314516129,116194.291974299,925.352822580651,576.626611326181,0.802568218298561,0.498735733433042
23,46,8832,159169,NA,40,583,NA,0.454959053685168,0.367623876004187,NA,0.454959053685168,0.367623876004187,116753.087557604,116621.44993415,528.773041474662,427.157959851553,0.454959053685175,0.367623876004199
24,47,8873,159709,NA,41,540,NA,0.464221014492754,0.339262042231842,NA,0.464221014492754,0.339262042231842,117295.079925115,117017.102246877,541.992367511513,395.65231272699,0.464221014492747,0.339262042231848
25,48,8918,160728,NA,45,1019,NA,0.507156542319396,0.638035426932734,NA,0.507156542319396,0.638035426932734,117889.949596774,117763.712814782,594.869671658977,746.610567905169,0.507156542319388,0.638035426932728
26,49,8952,161373,NA,34,645,NA,0.381251401659565,0.401299089144393,NA,0.381251401659565,0.401299089144393,118339.406682028,118236.297521651,449.457085253453,472.584706868336,0.381251401659562,0.40129908914439
27,50,8975,162094,NA,23,721,NA,0.25692582663092,0.446790974946243,NA,0.25692582663092,0.446790974946243,118643.451180876,118764.566628088,304.044498847928,528.269106437321,0.256925826630922,0.446790974946241
28,51,9000,162667,NA,25,573,NA,0.278551532033426,0.353498587239503,NA,0.278551532033426,0.353498587239503,118973.934331797,119184.397693259,330.48315092166,419.831065171398,0.278551532033427,0.353498587239494
29,52,9028,163303,NA,28,636,NA,0.311111111111111,0.390982805363104,NA,0.311111111111111,0.390982805363104,119344.075460829,119650.388194916,370.141129032258,465.990501656212,0.311111111111111,0.390982805363094
30,53,9049,163793,NA,21,490,NA,0.232609658839167,0.300055724634575,NA,0.232609658839167,0.300055724634575,119621.681307604,120009.406034242,277.605846774211,359.017839326349,0.232609658839182,0.300055724634586
31,54,9073,164121,NA,24,328,NA,0.265222676538844,0.200252758054374,NA,0.265222676538844,0.200252758054374,119938.945132488,120249.72817975,317.26382488478,240.322145508238,0.265222676538833,0.200252758054371
32,55,9096,164712,NA,23,591,NA,0.253499393805797,0.360100169996527,NA,0.253499393805797,0.360100169996527,120242.989631336,120682.747655346,304.044498847914,433.019475595633,0.253499393805787,0.360100169996519
33,56,9115,165195,NA,19,483,NA,0.208883025505717,0.293239108261693,NA,0.208883025505717,0.293239108261693,120494.156826037,121036.636668396,251.167194700465,353.88901305024,0.20888302550572,0.293239108261689
34,57,9134,165661,NA,19,466,NA,0.208447613823368,0.282090862314235,NA,0.208447613823368,0.282090862314235,120745.324020737,121378.06996049,251.167194700465,341.433292094021,0.208447613823372,0.282090862314231
35,58,9149,166135,NA,15,474,NA,0.164221589664988,0.286126487223909,NA,0.164221589664988,0.286126487223909,120943.61391129,121725.364768328,198.289890552987,347.294807838116,0.164221589664981,0.286126487223898
36,59,9156,166621,NA,7,486,NA,0.0765110941086457,0.292533180846902,NA,0.0765110941086457,0.292533180846902,121036.149193548,122081.451849782,92.5352822580608,356.087081454287,0.0765110941086427,0.292533180846904
37,60,9167,167007,NA,11,386,NA,0.120139799038882,0.231663475792367,NA,0.120139799038882,0.231663475792367,121181.561779954,122364.269984435,145.412586405539,282.818134653004,0.120139799038889,0.231663475792377
38,61,9175,167225,NA,8,218,NA,0.087269553834406,0.130533450693683,NA,0.087269553834406,0.130533450693683,121287.316388249,122523.996288462,105.754608294927,159.72630402683,0.0872695538344025,0.130533450693693
39,62,9184,167513,NA,9,288,NA,0.0980926430517711,0.17222305277321,NA,0.0980926430517711,0.17222305277321,121406.290322581,122735.01085525,118.973934331792,211.014566787708,0.0980926430517671,0.172223052773197
40,63,9196,167938,NA,12,425,NA,0.130662020905923,0.253711652229976,NA,0.130662020905923,0.253711652229976,121564.922235023,123046.403879155,158.631912442404,311.393023905504,0.13066202090593,0.253711652229984
41,64,9205,168369,NA,9,431,NA,0.097868638538495,0.256642332289297,NA,0.097868638538495,0.256642332289297,121683.896169355,123362.193039869,118.973934331792,315.789160713583,0.097868638538491,0.256642332289305
42,65,9213,168744,NA,8,375,NA,0.086909288430201,0.222725085971883,NA,0.086909288430201,0.222725085971883,121789.65077765,123636.951590374,105.754608294941,274.758550504834,0.0869092884302094,0.222725085971871
43,66,9222,169046,NA,9,302,NA,0.0976880494952784,0.178969326316788,NA,0.0976880494952784,0.178969326316788,121908.624711982,123858.223809714,118.973934331807,221.272219339895,0.0976880494952864,0.17896932631678
44,67,9234,169288,NA,12,242,NA,0.130123617436565,0.143156300651894,NA,0.130123617436565,0.143156300651894,122067.256624424,124035.534660973,158.63191244239,177.310851259128,0.130123617436559,0.143156300651893
45,68,9242,169433,NA,8,145,NA,0.0866363439462855,0.0856528519446151,NA,0.0866363439462855,0.0856528519446151,122173.011232719,124141.774633835,105.754608294927,106.239972861877,0.0866363439462819,0.0856528519446165
