"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,316,1333,NA,62,84,NA,24.4094488188976,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,350,1430,NA,34,97,NA,10.7594936708861,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,430,1559,NA,80,129,NA,22.8571428571429,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,521,1706,NA,91,147,NA,21.1627906976744,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,609,1836,4,88,130,100,16.8905950095969,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,18,730,1947,10,121,111,125,19.8686371100164,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,24,853,2019,6,123,72,33.3333333333333,16.8493150684932,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,34,965,2088,10,112,69,41.6666666666667,13.1301289566237,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,40,1086,2149,6,121,61,17.6470588235294,12.5388601036269,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,51,1232,2246,11,146,97,27.5,13.4438305709024,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,72,1415,2388,21,183,142,41.1764705882353,14.8538961038961,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,95,1621,2503,23,206,115,31.9444444444444,14.5583038869258,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,128,1848,2584,33,227,81,34.7368421052632,14.0037014188772,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,152,2039,2624,24,191,40,18.75,10.3354978354978,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,176,2204,2686,24,165,62,15.7894736842105,8.09220205983325,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,211,2385,2813,35,181,127,19.8863636363636,8.21234119782214,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,229,2565,2956,18,180,143,8.53080568720379,7.54716981132075,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,248,2779,3127,19,214,171,8.29694323144105,8.34307992202729,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,268,2983,3210,20,204,83,8.06451612903226,7.34077006117308,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,286,3189,3695,18,206,485,6.71641791044776,6.90579953067382,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,297,3369,3745,11,180,50,3.84615384615385,5.64440263405456,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
0,18,304,3508,3810,7,139,65,2.35690235690236,4.12585336895221,1.73564753004005,NA,NA,3810,3810,65,65,NA,NA
1,19,306,3648,NA,2,140,NA,0.657894736842105,3.99087799315849,NA,0.657894736842105,3.99087799315849,3835.06578947368,3962.05245153934,25.0657894736842,152.052451539339,0.657894736842104,3.99087799315849
2,20,315,3813,NA,9,165,NA,2.94117647058824,4.52302631578947,NA,2.94117647058824,4.52302631578947,3947.86184210526,4141.25712656784,112.796052631579,179.204675028506,2.94117647058823,4.52302631578946
3,21,320,3974,NA,5,161,NA,1.58730158730159,4.2223970626803,NA,1.58730158730159,4.2223970626803,4010.52631578947,4316.11744583808,62.6644736842104,174.860319270239,1.58730158730158,4.2223970626803
4,22,324,4132,NA,4,158,NA,1.25,3.97584297936588,NA,1.25,3.97584297936588,4060.65789473684,4487.71949828962,50.1315789473683,171.60205245154,1.25,3.97584297936589
5,23,329,4298,NA,5,166,NA,1.54320987654321,4.01742497579864,NA,1.54320987654321,4.01742497579864,4123.32236842105,4668.0102622577,62.6644736842109,180.290763968073,1.54320987654322,4.01742497579865
6,24,332,4447,NA,3,149,NA,0.911854103343465,3.46672871102838,NA,0.911854103343465,3.46672871102838,4160.92105263158,4829.83751425314,37.5986842105267,161.827251995439,0.911854103343474,3.46672871102838
7,25,335,4571,NA,3,124,NA,0.903614457831325,2.78839667191365,NA,0.903614457831325,2.78839667191365,4198.5197368421,4964.51254275941,37.5986842105258,134.675028506271,0.903614457831313,2.78839667191364
8,26,338,4675,NA,3,104,NA,0.895522388059702,2.27521330124699,NA,0.895522388059702,2.27521330124699,4236.11842105263,5077.46579247434,37.5986842105258,112.953249714937,0.895522388059689,2.27521330124698
9,27,342,4808,NA,4,133,NA,1.18343195266272,2.84491978609626,NA,1.18343195266272,2.84491978609626,4286.25,5221.91562143672,50.1315789473683,144.449828962373,1.18343195266272,2.84491978609627
10,28,348,4953,NA,6,145,NA,1.75438596491228,3.01580698835275,NA,1.75438596491228,3.01580698835275,4361.44736842105,5379.39851767389,75.1973684210525,157.482896237173,1.75438596491228,3.01580698835276
11,29,352,5089,NA,4,136,NA,1.14942528735632,2.74581061982637,NA,1.14942528735632,2.74581061982637,4411.57894736842,5527.10661345496,50.1315789473692,147.708095781072,1.14942528735634,2.74581061982637
12,30,358,5251,NA,6,162,NA,1.70454545454545,3.183336608371,NA,1.70454545454545,3.183336608371,4486.77631578947,5703.05302166477,75.1973684210525,175.946408209807,1.70454545454545,3.183336608371
13,31,362,5392,NA,4,141,NA,1.11731843575419,2.68520281851076,NA,1.11731843575419,2.68520281851076,4536.90789473684,5856.19156214367,50.1315789473692,153.138540478906,1.11731843575421,2.68520281851077
14,32,364,5501,NA,2,109,NA,0.552486187845304,2.02151335311573,NA,0.552486187845304,2.02151335311573,4561.97368421053,5974.57525655645,25.0657894736851,118.383694412772,0.552486187845323,2.02151335311574
15,33,368,5603,NA,4,102,NA,1.0989010989011,1.85420832575895,NA,1.0989010989011,1.85420832575895,4612.1052631579,6085.35632839225,50.1315789473683,110.781071835804,1.0989010989011,1.85420832575896
16,34,372,5695,NA,4,92,NA,1.08695652173913,1.64197751204712,NA,1.08695652173913,1.64197751204712,4662.23684210526,6185.27651083239,50.1315789473683,99.9201824401362,1.08695652173913,1.64197751204711
17,35,376,5826,NA,4,131,NA,1.0752688172043,2.30026338893766,NA,1.0752688172043,2.30026338893766,4712.36842105263,6327.55416191562,50.1315789473683,142.277651083239,1.0752688172043,2.30026338893768
18,36,379,5946,NA,3,120,NA,0.797872340425532,2.05973223480947,NA,0.797872340425532,2.05973223480947,4749.96710526316,6457.88483466363,37.5986842105267,130.330672748006,0.79787234042554,2.05973223480949
19,37,385,6066,NA,6,120,NA,1.58311345646438,2.01816347124117,NA,1.58311345646438,2.01816347124117,4825.16447368421,6588.21550741164,75.1973684210525,130.330672748005,1.58311345646438,2.01816347124117
20,38,390,6172,NA,5,106,NA,1.2987012987013,1.74744477415101,NA,1.2987012987013,1.74744477415101,4887.82894736842,6703.34093500571,62.66447368421,115.125427594071,1.29870129870129,1.74744477415101
21,39,393,6249,NA,3,77,NA,0.769230769230769,1.24756966947505,NA,0.769230769230769,1.24756966947505,4925.42763157895,6786.96978335234,37.5986842105258,83.6288483466369,0.769230769230758,1.24756966947506
22,40,398,6343,NA,5,94,NA,1.27226463104326,1.50424067850856,NA,1.27226463104326,1.50424067850856,4988.09210526316,6889.06214367161,62.6644736842109,102.09236031927,1.27226463104326,1.50424067850856
23,41,402,6460,NA,4,117,NA,1.00502512562814,1.84455305060697,NA,1.00502512562814,1.84455305060697,5038.22368421053,7016.13454960092,50.1315789473683,127.072405929305,1.00502512562814,1.84455305060698
24,42,406,6551,NA,4,91,NA,0.995024875621891,1.40866873065015,NA,0.995024875621891,1.40866873065015,5088.3552631579,7114.96864310149,50.1315789473683,98.8340935005699,0.995024875621889,1.40866873065015
25,43,409,6655,NA,3,104,NA,0.738916256157635,1.58754388642955,NA,0.738916256157635,1.58754388642955,5125.95394736842,7227.92189281643,37.5986842105258,112.953249714937,0.738916256157625,1.58754388642954
26,44,413,6736,NA,4,81,NA,0.97799511002445,1.21712997746056,NA,0.97799511002445,1.21712997746056,5176.08552631579,7315.89509692133,50.1315789473683,87.9732041049028,0.977995110024448,1.21712997746055
27,45,416,6817,NA,3,81,NA,0.726392251815981,1.20249406175772,NA,0.726392251815981,1.20249406175772,5213.68421052632,7403.86830102623,37.5986842105267,87.9732041049028,0.726392251815988,1.20249406175772
28,46,418,6876,NA,2,59,NA,0.480769230769231,0.865483350447411,NA,0.480769230769231,0.865483350447411,5238.75,7467.94754846067,25.0657894736842,64.0792474344353,0.48076923076923,0.865483350447406
29,47,420,6949,NA,2,73,NA,0.478468899521531,1.06166375799884,NA,0.478468899521531,1.06166375799884,5263.81578947368,7547.23204104904,25.0657894736842,79.2844925883692,0.47846889952153,1.06166375799883
30,48,422,7021,NA,2,72,NA,0.476190476190476,1.03612030507987,NA,0.476190476190476,1.03612030507987,5288.88157894737,7625.43044469784,25.0657894736842,78.1984036488029,0.476190476190475,1.03612030507987
31,49,424,7085,NA,2,64,NA,0.4739336492891,0.911551061102407,NA,0.4739336492891,0.911551061102407,5313.94736842105,7694.94013683011,25.0657894736842,69.5096921322693,0.473933649289099,0.911551061102409
32,50,425,7153,NA,1,68,NA,0.235849056603774,0.959774170783345,NA,0.235849056603774,0.959774170783345,5326.48026315789,7768.79418472064,12.5328947368416,73.8540478905361,0.235849056603765,0.959774170783347
33,51,426,7218,NA,1,65,NA,0.235294117647059,0.908709632322103,NA,0.235294117647059,0.908709632322103,5339.01315789474,7839.38996579248,12.5328947368425,70.5957810718355,0.235294117647067,0.908709632322098
34,52,427,7266,NA,1,48,NA,0.234741784037559,0.665004156275977,NA,0.234741784037559,0.665004156275977,5351.54605263158,7891.52223489168,12.5328947368416,52.1322690992019,0.23474178403755,0.665004156275978
35,53,429,7308,NA,2,42,NA,0.468384074941452,0.578034682080925,NA,0.468384074941452,0.578034682080925,5376.61184210526,7937.13797035348,25.0657894736842,45.6157354618017,0.468384074941451,0.578034682080926
36,54,430,7345,NA,1,37,NA,0.233100233100233,0.506294471811713,NA,0.233100233100233,0.506294471811713,5389.1447368421,7977.32326111745,12.5328947368425,40.1852907639686,0.233100233100241,0.50629447181172
37,55,431,7395,NA,1,50,NA,0.232558139534884,0.68073519400953,NA,0.232558139534884,0.68073519400953,5401.67763157895,8031.62770809579,12.5328947368425,54.3044469783354,0.232558139534892,0.680735194009531
38,56,432,7444,NA,1,49,NA,0.232018561484919,0.662609871534821,NA,0.232018561484919,0.662609871534821,5414.21052631579,8084.84606613456,12.5328947368416,53.2183580387682,0.23201856148491,0.662609871534816
39,57,432,7489,NA,0,45,NA,0,0.604513702310586,NA,0,0.604513702310586,5414.21052631579,8133.72006841506,0,48.8740022805014,0,0.604513702310581
40,58,433,7527,NA,1,38,NA,0.231481481481481,0.507410869274937,NA,0.231481481481481,0.507410869274937,5426.74342105263,8174.99144811859,12.5328947368425,41.271379703534,0.231481481481489,0.507410869274926
41,59,434,7554,NA,1,27,NA,0.23094688221709,0.358708648864089,NA,0.23094688221709,0.358708648864089,5439.27631578947,8204.31584948689,12.5328947368425,29.3244013683006,0.230946882217098,0.358708648864084
42,60,434,7580,NA,0,26,NA,0,0.344188509398994,NA,0,0.344188509398994,5439.27631578947,8232.55416191562,0,28.2383124287335,0,0.344188509398983
43,61,434,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,5439.27631578947,8284.68643101483,0,52.1322690992019,0,0.633245382585753
44,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5451.80921052632,NA,12.5328947368416,NA,0.23041474654377,NA
45,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,5451.80921052632,NA,0,NA,0,NA
46,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5464.34210526316,NA,12.5328947368416,NA,0.229885057471256,NA
47,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5464.34210526316,NA,0,NA,0,NA
48,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5476.875,NA,12.5328947368416,NA,0.229357798165129,NA
49,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5476.875,NA,0,NA,0,NA
50,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5489.40789473684,NA,12.5328947368425,NA,0.228832951945088,NA
51,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5489.40789473684,NA,0,NA,0,NA
52,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5489.40789473684,NA,0,NA,0,NA
53,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5489.40789473684,NA,0,NA,0,NA
54,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5501.94078947368,NA,12.5328947368425,NA,0.228310502283113,NA
55,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5501.94078947368,NA,0,NA,0,NA
56,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5501.94078947368,NA,0,NA,0,NA
57,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5501.94078947368,NA,0,NA,0,NA
58,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5514.47368421053,NA,12.5328947368425,NA,0.22779043280183,NA
59,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5514.47368421053,NA,0,NA,0,NA
60,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5527.00657894737,NA,12.5328947368416,NA,0.227272727272719,NA
61,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5539.53947368421,NA,12.5328947368416,NA,0.226757369614504,NA
62,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,5564.60526315789,NA,25.0657894736842,NA,0.452488687782805,NA
63,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,5577.13815789474,NA,12.5328947368425,NA,0.225225225225233,NA
64,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,5589.67105263158,NA,12.5328947368425,NA,0.224719101123603,NA
