"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,25,170,3136,12434,1,54,215,0.591715976331361,1.75210902011681,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,172,3175,12674,2,39,240,1.17647058823529,1.24362244897959,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,174,3223,12795,2,48,121,1.16279069767442,1.51181102362205,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,177,3282,12951,3,59,156,1.72413793103448,1.83059261557555,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,179,3329,13356,2,47,405,1.12994350282486,1.4320536258379,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,182,3381,13571,3,52,215,1.67597765363128,1.56203063983178,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,184,3423,13736,2,42,165,1.0989010989011,1.24223602484472,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,185,3463,13952,1,40,216,0.543478260869565,1.1685655857435,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,187,3494,14065,2,31,113,1.08108108108108,0.895177591683511,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,189,3531,14065,2,37,0,1.06951871657754,1.05895821408128,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,191,3567,14210,2,36,145,1.05820105820106,1.01954120645709,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,193,3600,14353,2,33,143,1.04712041884817,0.925147182506308,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,196,3634,14494,3,34,141,1.55440414507772,0.944444444444444,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,198,3668,14635,2,34,141,1.02040816326531,0.935608145294441,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,200,3692,14819,2,24,184,1.01010101010101,0.654307524536532,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,202,3713,14928,2,21,109,1,0.568797399783315,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,204,3732,14991,2,19,63,0.99009900990099,0.511715593859413,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,206,3758,15112,2,26,121,0.980392156862745,0.696677384780279,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,208,3782,15219,2,24,107,0.970873786407767,0.638637573177222,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,210,3805,15325,2,23,106,0.961538461538462,0.608143839238498,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,212,3824,15441,2,19,116,0.952380952380952,0.49934296977661,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,212,3838,15441,0,14,0,0,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,213,3851,15441,1,13,0,0.471698113207547,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,215,3876,15642,2,25,201,0.938967136150235,0.649182030641392,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
0,49,215,3892,15691,0,16,49,0,0.412796697626419,0.313259174018668,NA,NA,15691,15691,49,49,NA,NA
1,50,216,3909,NA,1,17,NA,0.465116279069767,0.436793422404933,NA,0.465116279069767,0.436793422404933,15763.9813953488,15759.5372559096,72.9813953488392,68.5372559095558,0.46511627906978,0.436793422404919
2,51,217,3923,NA,1,14,NA,0.462962962962963,0.358147863903812,NA,0.462962962962963,0.358147863903812,15836.9627906977,15815.9797019527,72.9813953488356,56.4424460431637,0.462962962962953,0.358147863903801
3,52,217,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,15836.9627906977,15876.4537512847,0,60.4740493319641,0,0.382360438439977
4,53,218,3950,NA,1,12,NA,0.460829493087558,0.304723209751143,NA,0.460829493087558,0.304723209751143,15909.9441860465,15924.8329907503,72.9813953488392,48.3792394655702,0.46082949308757,0.304723209751142
5,54,218,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,15909.9441860465,15957.0858170606,0,32.2528263103814,0,0.202531645569627
6,55,219,3972,NA,1,14,NA,0.458715596330275,0.353713996968166,NA,0.458715596330275,0.353713996968166,15982.9255813954,16013.5282631038,72.9813953488392,56.4424460431674,0.458715596330288,0.353713996968178
7,56,219,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,15982.9255813954,16061.9075025694,0,48.379239465572,0,0.302114803625388
8,57,220,3995,NA,1,11,NA,0.45662100456621,0.276104417670683,NA,0.45662100456621,0.276104417670683,16055.9069767442,16106.2551387461,72.9813953488356,44.3476361767716,0.4566210045662,0.276104417670675
9,58,220,4006,NA,0,11,NA,0,0.275344180225282,NA,0,0.275344180225282,16055.9069767442,16150.6027749229,0,44.3476361767716,0,0.275344180225274
10,59,220,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,16055.9069767442,16198.9820143885,0,48.3792394655702,0,0.299550673989015
11,60,221,4027,NA,1,9,NA,0.454545454545455,0.223992035838726,NA,0.454545454545455,0.223992035838726,16128.888372093,16235.2664439877,72.9813953488392,36.2844295991763,0.454545454545467,0.223992035838716
12,61,221,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,16128.888372093,16259.4560637204,0,24.1896197327842,0,0.148994288552266
13,62,221,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,16128.888372093,16287.677286742,0,28.2212230215828,0,0.173568063476321
14,63,221,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,16128.888372093,16327.99331963,0,40.3160328879749,0,0.247524752475245
15,64,221,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,16128.888372093,16368.309352518,0,40.3160328879749,0,0.246913580246911
16,65,222,4069,NA,1,9,NA,0.452488687782805,0.221674876847291,NA,0.452488687782805,0.221674876847291,16201.8697674419,16404.5937821172,72.9813953488374,36.2844295991799,0.452488687782806,0.221674876847304
17,66,222,4077,NA,0,8,NA,0,0.196608503317768,NA,0,0.196608503317768,16201.8697674419,16436.8466084275,0,32.2528263103814,0,0.196608503317775
18,67,222,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,16201.8697674419,16457.0046248715,0,20.1580164439874,0,0.122639195486876
19,68,222,4086,NA,0,4,NA,0,0.0979911807937286,NA,0,0.0979911807937286,16201.8697674419,16473.1310380267,0,16.1264131551907,0,0.0979911807937319
20,69,222,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,16201.8697674419,16493.2890544707,0,20.1580164439874,0,0.122369065100341
21,70,223,4097,NA,1,6,NA,0.45045045045045,0.146663407479834,NA,0.45045045045045,0.146663407479834,16274.8511627907,16517.4786742035,72.9813953488374,24.1896197327878,0.450450450450452,0.14666340747985
22,71,223,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,16274.8511627907,16529.5734840699,0,12.0948098663939,0,0.0732243104710844
23,72,223,4109,NA,0,9,NA,0,0.219512195121951,NA,0,0.219512195121951,16274.8511627907,16565.8579136691,0,36.2844295991781,0,0.219512195121953
24,73,223,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,16274.8511627907,16586.0159301131,0,20.1580164439874,0,0.121684108055487
25,74,223,4117,NA,0,3,NA,0,0.0729217306757414,NA,0,0.0729217306757414,16274.8511627907,16598.1107399794,0,12.0948098663939,0,0.0729217306757493
26,75,223,4122,NA,0,5,NA,0,0.121447656060238,NA,0,0.121447656060238,16274.8511627907,16618.2687564234,0,20.1580164439874,0,0.121447656060237
27,76,223,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,16274.8511627907,16638.4267728674,0,20.1580164439874,0,0.12130033964095
28,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,16347.8325581395,NA,72.9813953488374,NA,0.448430493273544,NA
29,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,16347.8325581395,NA,0,NA,0,NA
30,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,16420.8139534884,NA,72.9813953488374,NA,0.446428571428572,NA
31,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,16420.8139534884,NA,0,NA,0,NA
32,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,16493.7953488372,NA,72.9813953488374,NA,0.444444444444445,NA
33,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,16566.776744186,NA,72.9813953488338,NA,0.442477876106174,NA
34,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,16566.776744186,NA,0,NA,0,NA
35,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,16639.7581395349,NA,72.9813953488374,NA,0.440528634361235,NA
36,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16639.7581395349,NA,0,NA,0,NA
37,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16639.7581395349,NA,0,NA,0,NA
38,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,16712.7395348837,NA,72.9813953488374,NA,0.438596491228071,NA
39,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,16712.7395348837,NA,0,NA,0,NA
40,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,16785.7209302326,NA,72.9813953488338,NA,0.436681222707403,NA
41,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16785.7209302326,NA,0,NA,0,NA
42,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16785.7209302326,NA,0,NA,0,NA
43,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,16858.7023255814,NA,72.9813953488374,NA,0.434782608695653,NA
44,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,16858.7023255814,NA,0,NA,0,NA
45,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,16931.6837209302,NA,72.9813953488374,NA,0.432900432900434,NA
46,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,16931.6837209302,NA,0,NA,0,NA
47,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,17004.6651162791,NA,72.9813953488374,NA,0.431034482758622,NA
48,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,17077.6465116279,NA,72.9813953488374,NA,0.429184549356224,NA
49,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,17223.6093023256,NA,145.962790697675,NA,0.854700854700857,NA
50,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,17223.6093023256,NA,0,NA,0,NA
51,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,17296.5906976744,NA,72.9813953488374,NA,0.423728813559323,NA
52,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,17369.5720930233,NA,72.9813953488374,NA,0.421940928270043,NA
53,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,17369.5720930233,NA,0,NA,0,NA
54,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,17442.5534883721,NA,72.9813953488374,NA,0.420168067226892,NA
55,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,17515.5348837209,NA,72.9813953488374,NA,0.418410041841005,NA
56,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,17588.5162790698,NA,72.9813953488374,NA,0.416666666666668,NA
57,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,17661.4976744186,NA,72.9813953488374,NA,0.414937759336101,NA
58,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,17734.4790697674,NA,72.9813953488374,NA,0.413223140495869,NA
59,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,17807.4604651163,NA,72.9813953488374,NA,0.411522633744857,NA
60,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,17880.4418604651,NA,72.9813953488374,NA,0.409836065573771,NA
61,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,17953.423255814,NA,72.9813953488374,NA,0.408163265306123,NA
