"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,1683,26053,NA,295,580,NA,21.2536023054755,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1966,26655,NA,283,602,NA,16.815210932858,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2356,27280,NA,390,625,NA,19.8372329603255,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2755,27778,NA,399,498,NA,16.9354838709677,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3115,28255,NA,360,477,NA,13.0671506352087,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3508,28705,NA,393,450,NA,12.6163723916533,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3977,29274,NA,469,569,NA,13.369441277081,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4569,29936,NA,592,662,NA,14.8855921548906,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5236,30409,NA,667,473,NA,14.598380389582,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5966,30901,NA,730,492,NA,13.9419404125286,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6585,31376,NA,619,475,NA,10.375460945357,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7118,31715,NA,533,339,NA,8.09415337889142,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7703,32078,NA,585,363,NA,8.21860073054229,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8283,32437,NA,580,359,NA,7.52953394781254,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8973,33068,NA,690,631,NA,8.33031510322347,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9631,33558,NA,658,490,NA,7.33311044243843,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10296,34211,NA,665,653,NA,6.90478662651853,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10877,34574,NA,581,363,NA,5.64296814296814,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11328,34830,NA,451,256,NA,4.14636388710122,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11780,35237,NA,452,407,NA,3.99011299435028,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12312,35712,NA,532,475,NA,4.51612903225806,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,14,12832,36096,NA,520,384,NA,4.22352176738142,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,27,13342,36578,13,510,482,92.8571428571429,3.97443890274314,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,57,13877,36997,30,535,419,111.111111111111,4.00989356918003,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,79,14358,37397,22,481,400,38.5964912280702,3.46616703898537,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,109,14759,37623,30,401,226,37.9746835443038,2.79286808747736,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,128,15097,38033,19,338,410,17.4311926605505,2.29012805745647,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,166,15524,38337,38,427,304,29.6875,2.82837649864211,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,232,15992,38748,66,468,411,39.7590361445783,3.01468693635661,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,307,16432,39146,75,440,398,32.3275862068966,2.75137568784392,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,414,16955,39543,107,523,397,34.8534201954397,3.18281402142162,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,491,17410,39909,77,455,366,18.5990338164251,2.68357416691242,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,569,17762,40430,78,352,521,15.8859470468432,2.02182653647329,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,681,18092,40786,112,330,356,19.6836555360281,1.85789888526067,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,738,18389,41013,57,297,227,8.37004405286344,1.64160955118284,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,799,18811,41438,61,422,425,8.26558265582656,2.29485018217413,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,866,19200,41746,67,389,308,8.3854818523154,2.06793897187816,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,925,19589,42061,59,389,315,6.81293302540416,2.02604166666667,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,960,19928,42423,35,339,362,3.78378378378378,1.73056307111134,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,982,20179,42633,22,251,210,2.29166666666667,1.25953432356483,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,987,20483,42871,5,304,238,0.509164969450102,1.50651667575202,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1018,20858,43140,31,375,269,3.14083080040527,1.83078650588293,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1033,21153,43655,15,295,515,1.47347740667976,1.4143254386806,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1048,21489,44140,15,336,485,1.45208131655373,1.58842717345057,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1062,21752,44575,14,263,435,1.33587786259542,1.22388198613244,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1072,22010,44930,10,258,355,0.941619585687382,1.18609783008459,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1081,22204,45228,9,194,298,0.83955223880597,0.881417537482962,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1093,22437,45594,12,233,366,1.11008325624422,1.04936047558998,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1105,22669,45952,12,232,358,1.09789569990851,1.03400632883184,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1125,22878,46387,20,209,435,1.80995475113122,0.921963915479289,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1136,23096,46915,11,218,528,0.977777777777778,0.952880496546901,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1155,23308,47432,19,212,517,1.67253521126761,0.917907862833391,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1168,23463,48008,13,155,576,1.12554112554113,0.665007722670328,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1177,23599,48331,9,136,323,0.770547945205479,0.579636022673997,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1187,23718,48626,10,119,295,0.849617672047579,0.504258655027755,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1200,23879,49063,13,161,437,1.09519797809604,0.678809343114934,0.898696170772838,NA,NA,49063,49063,437,437,NA,NA
1,35,1213,24035,NA,13,156,NA,1.08333333333333,0.653293689015453,NA,1.08333333333333,0.653293689015453,49594.5158333333,49383.5254826416,531.515833333331,320.525482641649,1.08333333333333,0.653293689015448
2,36,1225,24183,NA,12,148,NA,0.989282769991756,0.615768670688579,NA,0.989282769991756,0.615768670688579,50085.1458333333,49687.6137610453,490.629999999997,304.088278403615,0.989282769991751,0.615768670688572
3,37,1245,24303,NA,20,120,NA,1.63265306122449,0.496216350328743,NA,1.63265306122449,0.496216350328743,50902.8625,49934.1718246158,817.716666666667,246.558063570505,1.63265306122449,0.49621635032875
4,38,1258,24393,NA,13,90,NA,1.04417670682731,0.37032465127762,NA,1.04417670682731,0.37032465127762,51434.3783333333,50119.0903722936,531.515833333331,184.918547677873,1.0441767068273,0.370324651277614
5,39,1269,24476,NA,11,83,NA,0.874403815580286,0.3402615504448,NA,0.874403815580286,0.3402615504448,51884.1225,50289.6263662632,449.744166666664,170.535993969599,0.87440381558028,0.340261550444804
6,40,1285,24632,NA,16,156,NA,1.26083530338849,0.637359045595686,NA,1.26083530338849,0.637359045595686,52538.2958333333,50610.1518489049,654.173333333332,320.525482641649,1.26083530338849,0.637359045595681
7,41,1298,24731,NA,13,99,NA,1.01167315175097,0.401916206560572,NA,1.01167315175097,0.401916206560572,53069.8116666667,50813.5622513506,531.515833333331,203.410402445668,1.01167315175097,0.401916206560581
8,42,1310,24841,NA,12,110,NA,0.924499229583975,0.444785896243581,NA,0.924499229583975,0.444785896243581,53560.4416666667,51039.5738096235,490.629999999997,226.011558272956,0.924499229583971,0.444785896243574
9,43,1321,24929,NA,11,88,NA,0.83969465648855,0.354253049394147,NA,0.83969465648855,0.354253049394147,54010.1858333333,51220.3830562419,449.744166666664,180.809246618366,0.839694656488544,0.354253049394144
10,44,1334,25026,NA,13,97,NA,0.984102952308857,0.389105058365759,NA,0.984102952308857,0.389105058365759,54541.7016666667,51419.684157628,531.515833333338,199.301101386154,0.984102952308867,0.389105058365757
11,45,1344,25101,NA,10,75,NA,0.749625187406297,0.299688324142891,NA,0.749625187406297,0.299688324142891,54950.56,51573.7829473596,408.85833333333,154.098789731564,0.749625187406291,0.299688324142894
12,46,1350,25152,NA,6,51,NA,0.446428571428571,0.203179156208916,NA,0.446428571428571,0.203179156208916,55195.875,51678.5701243771,245.315000000002,104.787177017461,0.446428571428576,0.203179156208911
13,47,1357,25242,NA,7,90,NA,0.518518518518518,0.357824427480916,NA,0.518518518518518,0.357824427480916,55482.0758333333,51863.4886720549,286.200833333336,184.918547677873,0.518518518518523,0.35782442748091
14,48,1364,25316,NA,7,74,NA,0.51584377302874,0.293162190000792,NA,0.51584377302874,0.293162190000792,55768.2766666667,52015.5328112567,286.200833333329,152.044139201811,0.515843773028732,0.293162190000796
15,49,1369,25388,NA,5,72,NA,0.366568914956012,0.284405119292147,NA,0.366568914956012,0.284405119292147,55972.7058333333,52163.467649399,204.429166666669,147.934838142304,0.366568914956015,0.284405119292154
16,50,1372,25460,NA,3,72,NA,0.219138056975895,0.283598550496297,NA,0.219138056975895,0.283598550496297,56095.3633333333,52311.4024875413,122.657499999994,147.934838142297,0.219138056975884,0.28359855049629
17,51,1376,25535,NA,4,75,NA,0.291545189504373,0.294579732914376,NA,0.291545189504373,0.294579732914376,56258.9066666667,52465.5012772729,163.543333333342,154.098789731564,0.291545189504389,0.294579732914378
18,52,1380,25594,NA,4,59,NA,0.290697674418605,0.231055414137458,NA,0.290697674418605,0.231055414137458,56422.45,52586.7256585284,163.543333333335,121.224381255495,0.290697674418607,0.231055414137456
19,53,1384,25627,NA,4,33,NA,0.289855072463768,0.128936469485036,NA,0.289855072463768,0.128936469485036,56585.9933333333,52654.5291260103,163.543333333335,67.8034674818919,0.289855072463771,0.128936469485043
20,54,1387,25672,NA,3,45,NA,0.216763005780347,0.175596051039919,NA,0.216763005780347,0.175596051039919,56708.6508333333,52746.9883998492,122.657500000001,92.4592738389401,0.216763005780349,0.175596051039923
21,55,1391,25737,NA,4,65,NA,0.288392213410238,0.253194141477096,NA,0.288392213410238,0.253194141477096,56872.1941666667,52880.5406842833,163.543333333335,133.552284434016,0.288392213410241,0.253194141477085
22,56,1394,25803,NA,3,66,NA,0.215672178289001,0.256440144538991,NA,0.215672178289001,0.256440144538991,56994.8516666667,53016.147619247,122.657499999994,135.606934963769,0.21567217828899,0.256440144538978
23,57,1396,25860,NA,2,57,NA,0.143472022955524,0.220904545983025,NA,0.143472022955524,0.220904545983025,57076.6233333333,53133.262699443,81.7716666666674,117.115080195988,0.143472022955525,0.220904545983026
24,58,1399,25906,NA,3,46,NA,0.214899713467049,0.177880897138438,NA,0.214899713467049,0.177880897138438,57199.2808333333,53227.7766238117,122.657499999994,94.5139243686936,0.214899713467038,0.17788089713844
25,59,1400,25943,NA,1,37,NA,0.0714796283059328,0.142824056203196,NA,0.0714796283059328,0.142824056203196,57240.1666666666,53303.7986934126,40.8858333333337,76.0220696009128,0.0714796283059335,0.142824056203212
26,60,1402,25966,NA,2,23,NA,0.142857142857143,0.0886558994719192,NA,0.142857142857143,0.0886558994719192,57321.9383333333,53351.055655597,81.7716666666602,47.2569621843431,0.142857142857132,0.0886558994719137
27,61,1403,26001,NA,1,35,NA,0.0713266761768902,0.134791650620042,NA,0.0713266761768902,0.134791650620042,57362.8241666666,53422.9684241384,40.8858333333337,71.9127685413987,0.0713266761768909,0.134791650620046
28,62,1404,26037,NA,1,36,NA,0.0712758374910905,0.138456213222568,NA,0.0712758374910905,0.138456213222568,57403.71,53496.9358432095,40.8858333333337,73.9674190711521,0.0712758374910912,0.138456213222572
29,63,1406,26057,NA,2,20,NA,0.142450142450142,0.0768137650266928,NA,0.142450142450142,0.0768137650266928,57485.4816666666,53538.0288538046,81.7716666666602,41.0930105950756,0.142450142450131,0.076813765026678
30,64,1407,26114,NA,1,57,NA,0.0711237553342817,0.218751199293856,NA,0.0711237553342817,0.218751199293856,57526.3675,53655.1439340006,40.885833333341,117.115080195996,0.071123755334295,0.21875119929387
31,65,1409,26144,NA,2,30,NA,0.142146410803127,0.114880906793291,NA,0.142146410803127,0.114880906793291,57608.1391666666,53716.7834498932,81.7716666666674,61.6395158926171,0.142146410803129,0.114880906793276
32,66,1410,26166,NA,1,22,NA,0.07097232079489,0.0841493268053856,NA,0.07097232079489,0.0841493268053856,57649.025,53761.9857615478,40.8858333333337,45.2023116545897,0.0709723207948907,0.0841493268053815
33,67,1412,26197,NA,2,31,NA,0.141843971631206,0.118474356034549,NA,0.141843971631206,0.118474356034549,57730.7966666666,53825.6799279702,81.7716666666602,63.694166422385,0.141843971631194,0.118474356034559
34,68,1413,26229,NA,1,32,NA,0.0708215297450425,0.122151391380692,NA,0.0708215297450425,0.122151391380692,57771.6825,53891.4287449223,40.8858333333337,65.7488169521384,0.0708215297450432,0.122151391380701
35,69,1414,26251,NA,1,22,NA,0.0707714083510262,0.0838766251096115,NA,0.0707714083510262,0.0838766251096115,57812.5683333333,53936.6310565769,40.885833333341,45.2023116545897,0.0707714083510395,0.0838766251096075
36,70,1415,26294,NA,1,43,NA,0.0707213578500707,0.163803283684431,NA,0.0707213578500707,0.163803283684431,57853.4541666666,54024.9810293563,40.8858333333337,88.3499727794333,0.0707213578500714,0.163803283684438
37,71,1416,26312,NA,1,18,NA,0.0706713780918728,0.068456682132806,NA,0.0706713780918728,0.068456682132806,57894.34,54061.9647388919,40.8858333333337,36.9837095355688,0.0706713780918735,0.0684566821327941
38,72,1417,26350,NA,1,38,NA,0.0706214689265537,0.14442079659471,NA,0.0706214689265537,0.14442079659471,57935.2258333333,54140.0414590226,40.8858333333337,78.0767201306589,0.0706214689265544,0.14442079659471
39,73,1418,26388,NA,1,38,NA,0.0705716302046577,0.144212523719165,NA,0.0705716302046577,0.144212523719165,57976.1116666666,54218.1181791532,40.8858333333337,78.0767201306589,0.0705716302046584,0.144212523719165
40,74,1419,26421,NA,1,33,NA,0.0705218617771509,0.125056844020009,NA,0.0705218617771509,0.125056844020009,58016.9975,54285.9216466351,40.885833333341,67.8034674818846,0.0705218617771642,0.125056844020003
41,75,1419,26445,NA,0,24,NA,0,0.0908368343363234,NA,0,0.0908368343363234,58016.9975,54335.2332593492,0,49.3116127141038,0,0.09083683433633
42,76,1419,26481,NA,0,36,NA,0,0.136131593874078,NA,0,0.136131593874078,58016.9975,54409.2006784204,0,73.9674190711594,0,0.136131593874095
43,77,1421,26518,NA,2,37,NA,0.140944326990839,0.139722820135191,NA,0.140944326990839,0.139722820135191,58098.7691666667,54485.2227480213,81.7716666666602,76.0220696009055,0.140944326990827,0.139722820135193
44,78,1423,26502,NA,2,-16,NA,0.140745953553835,-0.0603363752922543,NA,0.140745953553835,-0.0603363752922543,58180.5408333333,54452.3483395452,81.7716666666747,-32.8744084760692,0.140745953553849,-0.0603363752922587
45,79,1428,26531,NA,5,29,NA,0.351370344342937,0.109425703720474,NA,0.351370344342937,0.109425703720474,58384.97,54511.9332049081,204.429166666669,59.5848653628709,0.351370344342941,0.109425703720474
46,80,1432,26556,NA,4,25,NA,0.280112044817927,0.0942293920319626,NA,0.280112044817927,0.0942293920319626,58548.5133333333,54563.2994681519,163.543333333335,51.3662632438572,0.28011204481793,0.0942293920319678
47,81,1436,26581,NA,4,25,NA,0.279329608938547,0.0941406838379274,NA,0.279329608938547,0.0941406838379274,58712.0566666667,54614.6657313958,163.543333333335,51.3662632438572,0.27932960893855,0.0941406838379326
48,82,1439,26593,NA,3,12,NA,0.20891364902507,0.045145028403747,NA,0.20891364902507,0.045145028403747,58834.7141666667,54639.3215377528,122.657500000001,24.655806357041,0.208913649025072,0.0451450284037303
49,83,1443,26657,NA,4,64,NA,0.277970813064628,0.240664836611138,NA,0.277970813064628,0.240664836611138,58998.2575,54770.8191716571,163.543333333328,131.49763390427,0.277970813064619,0.240664836611142
50,84,1447,26690,NA,4,33,NA,0.277200277200277,0.12379487564242,NA,0.277200277200277,0.12379487564242,59161.8008333333,54838.622639139,163.543333333335,67.8034674818919,0.27720027720028,0.123794875642428
51,85,1449,26719,NA,2,29,NA,0.138217000691085,0.108654926938928,NA,0.138217000691085,0.108654926938928,59243.5725,54898.2075045019,81.7716666666602,59.5848653628709,0.138217000691074,0.108654926938928
52,86,1451,26738,NA,2,19,NA,0.138026224982747,0.0711104457502152,NA,0.138026224982747,0.0711104457502152,59325.3441666667,54937.2458645672,81.7716666666747,39.0383600653295,0.13802622498276,0.0711104457502154
53,87,1453,26758,NA,2,20,NA,0.137835975189524,0.0747999102401077,NA,0.137835975189524,0.0747999102401077,59407.1158333333,54978.3388751623,81.7716666666674,41.0930105950829,0.137835975189526,0.0747999102401065
54,88,1455,26772,NA,2,14,NA,0.137646249139711,0.0523208012556992,NA,0.137646249139711,0.0523208012556992,59488.8875,55007.1039825788,81.7716666666602,28.7651074165624,0.1376462491397,0.0523208012557063
55,89,1459,26788,NA,4,16,NA,0.274914089347079,0.0597639324667563,NA,0.274914089347079,0.0597639324667563,59652.4308333333,55039.9783910549,163.543333333335,32.8744084760692,0.274914089347082,0.0597639324667606
56,90,1460,26808,NA,1,20,NA,0.0685400959561343,0.0746602956547708,NA,0.0685400959561343,0.0746602956547708,59693.3166666667,55081.07140165,40.8858333333337,41.0930105950829,0.068540095956135,0.0746602956547696
57,91,1463,26830,NA,3,22,NA,0.205479452054795,0.0820650552074008,NA,0.205479452054795,0.0820650552074008,59815.9741666667,55126.2737133046,122.657500000001,45.2023116545897,0.205479452054797,0.0820650552073968
58,92,1466,26855,NA,3,25,NA,0.205058099794942,0.093179276928811,NA,0.205058099794942,0.093179276928811,59938.6316666667,55177.6399765484,122.657500000001,51.36626324385,0.205058099794944,0.0931792769288029
59,93,1469,26881,NA,3,26,NA,0.204638472032742,0.0968162353379259,NA,0.204638472032742,0.0968162353379259,60061.2891666667,55231.060890322,122.657499999994,53.4209137736107,0.204638472032732,0.0968162353379296
60,94,1471,26903,NA,2,22,NA,0.136147038801906,0.0818421933707823,NA,0.136147038801906,0.0818421933707823,60143.0608333333,55276.2632019766,81.7716666666747,45.2023116545897,0.13614703880192,0.0818421933707784
61,95,1474,26926,NA,3,23,NA,0.203942895989123,0.085492324276103,NA,0.203942895989123,0.085492324276103,60265.7183333333,55323.520164161,122.657500000001,47.2569621843431,0.203942895989125,0.0854923242760977
62,96,1479,26941,NA,5,15,NA,0.33921302578019,0.0557082373913689,NA,0.33921302578019,0.0557082373913689,60470.1475,55354.3399221073,204.429166666669,30.8197579463085,0.339213025780193,0.0557082373913615
63,97,1490,26962,NA,11,21,NA,0.743745774171738,0.0779481088304072,NA,0.743745774171738,0.0779481088304072,60919.8916666667,55397.4875832321,449.744166666664,43.1476611248436,0.743745774171733,0.0779481088304178
64,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,61206.0925,NA,286.200833333336,NA,0.469798657718125,NA
65,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,61410.5216666667,NA,204.429166666661,NA,0.334001336005335,NA
66,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,61574.065,NA,163.543333333328,NA,0.266311584553919,NA
