"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,2769,NA,6,400,NA,46.1538461538462,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,2968,NA,7,199,NA,36.8421052631579,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37,3191,NA,11,223,NA,42.3076923076923,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,53,3525,NA,16,334,NA,43.2432432432432,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,3734,NA,19,209,NA,35.8490566037736,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,91,3876,NA,19,142,NA,26.3888888888889,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,4113,NA,46,237,NA,50.5494505494505,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,165,4345,NA,28,232,NA,20.4379562043796,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,203,4530,NA,38,185,NA,23.030303030303,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,251,4655,NA,48,125,NA,23.6453201970443,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,313,4837,NA,62,182,NA,24.7011952191235,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,5025,NA,63,188,NA,20.1277955271566,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,477,5231,NA,101,206,NA,26.8617021276596,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,598,5465,NA,121,234,NA,25.3668763102725,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,5778,NA,146,313,NA,24.4147157190635,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,823,5832,NA,79,54,NA,10.6182795698925,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1011,6137,NA,188,305,NA,22.8432563791009,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1226,6270,NA,215,133,NA,21.2660731948566,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1432,6499,NA,206,229,NA,16.8026101141925,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1716,6687,NA,284,188,NA,19.8324022346369,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2007,6842,NA,291,155,NA,16.958041958042,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2269,7019,NA,262,177,NA,13.0543099152965,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2555,7158,NA,286,139,NA,12.6046716615249,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2896,7434,NA,341,276,NA,13.3463796477495,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3328,7725,NA,432,291,NA,14.9171270718232,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3813,8025,NA,485,300,NA,14.5733173076923,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4345,8285,NA,532,260,NA,13.9522685549436,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,4796,8581,NA,451,296,NA,10.379746835443,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,5184,8898,10,388,317,100,8.09007506255213,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,41,5610,9221,21,426,323,105,8.21759259259259,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,58,6032,9567,17,422,346,41.4634146341463,7.5222816399287,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,80,6535,9777,22,503,210,37.9310344827586,8.33885941644562,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,93,7015,10009,13,480,232,16.25,7.34506503442999,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,121,7499,10310,28,484,301,30.1075268817204,6.89950106913756,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,169,7922,10617,48,423,307,39.6694214876033,5.64075210028004,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,224,8251,10968,55,329,351,32.5443786982249,4.15299166877051,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,301,8579,11216,77,328,248,34.375,3.97527572415465,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,357,8967,11523,56,388,307,18.6046511627907,4.52267164005129,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,415,9346,11771,58,379,248,16.2464985994398,4.22660867625739,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,496,9717,12086,81,371,315,19.5180722891566,3.96961266852129,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,538,10107,12376,42,390,290,8.46774193548387,4.01358443964186,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,582,10457,12744,44,350,368,8.17843866171004,3.46294647274166,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,631,10749,13119,49,292,375,8.4192439862543,2.79238787415129,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,673,10995,13563,42,246,444,6.65610142630745,2.28858498464973,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,699,11307,13938,26,312,375,3.86329866270431,2.83765347885402,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,715,11647,14327,16,340,389,2.28898426323319,3.00698682232245,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,719,11968,14730,4,321,403,0.559440559440559,2.75607452562892,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
0,20,742,12349,15396,23,381,666,3.19888734353268,3.18348930481283,4.5213849287169,NA,NA,15396,15396,666,666,NA,NA
1,21,753,12680,NA,11,331,NA,1.48247978436658,2.6803789780549,NA,1.48247978436658,2.6803789780549,15624.2425876011,15808.6711474613,228.242587601078,412.671147461333,1.48247978436658,2.6803789780549
2,22,763,12936,NA,10,256,NA,1.32802124833997,2.01892744479495,NA,1.32802124833997,2.01892744479495,15831.7358490566,16127.8367479148,207.493261455525,319.165600453478,1.32802124833997,2.01892744479495
3,23,773,13177,NA,10,241,NA,1.31061598951507,1.86301793444651,NA,1.31061598951507,1.86301793444651,16039.2291105121,16428.3012389667,207.493261455525,300.464491051905,1.31061598951507,1.8630179344465
4,24,781,13393,NA,8,216,NA,1.03492884864166,1.63921985277377,NA,1.03492884864166,1.63921985277377,16205.2237196765,16697.5972143493,165.99460916442,269.295975382622,1.03492884864165,1.63921985277377
5,25,788,13700,NA,7,307,NA,0.89628681177977,2.29224221608303,NA,0.89628681177977,2.29224221608303,16350.4690026954,17080.3465867682,145.245283018869,382.749372418817,0.896286811779774,2.29224221608302
6,26,796,13984,NA,8,284,NA,1.01522842639594,2.07299270072993,NA,1.01522842639594,2.07299270072993,16516.4636118598,17434.4209247712,165.994609164421,354.07433800308,1.01522842639595,2.07299270072994
7,27,805,14267,NA,9,283,NA,1.13065326633166,2.0237414187643,NA,1.13065326633166,2.0237414187643,16703.2075471698,17787.2485221475,186.743935309973,352.827597376308,1.13065326633166,2.02374141876432
8,28,819,14514,NA,14,247,NA,1.73913043478261,1.73126796102895,NA,1.73913043478261,1.73126796102895,16993.6981132075,18095.1934569601,290.490566037734,307.944934812534,1.73913043478259,1.73126796102894
9,29,827,14697,NA,8,183,NA,0.976800976800977,1.26085159156676,NA,0.976800976800977,1.26085159156676,17159.692722372,18323.3469916592,165.99460916442,228.153534699166,0.976800976800972,1.26085159156676
10,30,842,14918,NA,15,221,NA,1.81378476420798,1.50370823977683,NA,1.81378476420798,1.50370823977683,17470.9326145553,18598.8766701757,311.239892183286,275.529678516479,1.81378476420797,1.50370823977683
11,31,851,15191,NA,9,273,NA,1.06888361045131,1.83000402198686,NA,1.06888361045131,1.83000402198686,17657.6765498652,18939.2368612843,186.743935309973,340.36019110859,1.0688836104513,1.83000402198685
12,32,857,15406,NA,6,215,NA,0.705052878965923,1.41531169771575,NA,0.705052878965923,1.41531169771575,17782.1725067385,19207.2860960402,124.495956873314,268.04923475585,0.705052878965914,1.41531169771575
13,33,864,15651,NA,7,245,NA,0.816802800466744,1.59028949759834,NA,0.816802800466744,1.59028949759834,17927.4177897574,19512.7375495992,145.245283018867,305.451453558991,0.816802800466738,1.59028949759833
14,34,874,15842,NA,10,191,NA,1.15740740740741,1.22036930547569,NA,1.15740740740741,1.22036930547569,18134.9110512129,19750.8650093125,207.493261455529,238.127459713338,1.15740740740743,1.22036930547569
15,35,884,16031,NA,10,189,NA,1.1441647597254,1.19303118293145,NA,1.1441647597254,1.19303118293145,18342.4043126685,19986.4989877723,207.493261455525,235.633978459795,1.1441647597254,1.19303118293145
16,36,892,16172,NA,8,141,NA,0.904977375565611,0.879545879857776,NA,0.904977375565611,0.879545879857776,18508.3989218329,20162.2894161471,165.99460916442,175.790428374767,0.904977375565607,0.879545879857773
17,37,906,16341,NA,14,169,NA,1.5695067264574,1.04501607717042,NA,1.5695067264574,1.04501607717042,18798.8894878706,20372.9885820714,290.490566037734,210.699165924369,1.56950672645739,1.04501607717043
18,38,916,16510,NA,10,169,NA,1.1037527593819,1.03420843277645,NA,1.1037527593819,1.03420843277645,19006.3827493261,20583.6877479958,207.493261455525,210.699165924369,1.1037527593819,1.03420843277646
19,39,924,16662,NA,8,152,NA,0.873362445414847,0.920654149000606,NA,0.873362445414847,0.920654149000606,19172.3773584906,20773.192323265,165.99460916442,189.504575269249,0.873362445414843,0.920654149000591
20,40,936,16821,NA,12,159,NA,1.2987012987013,0.954267194814548,NA,1.2987012987013,0.954267194814548,19421.3692722372,20971.4240829217,248.991913746628,198.231759656654,1.29870129870128,0.954267194814554
21,41,946,16976,NA,10,155,NA,1.06837606837607,0.921467213602045,NA,1.06837606837607,0.921467213602045,19628.8625336927,21164.6688800713,207.493261455525,193.244797149568,1.06837606837607,0.921467213602049
22,42,954,17088,NA,8,112,NA,0.845665961945032,0.659754948162111,NA,0.845665961945032,0.659754948162111,19794.8571428571,21304.3038302697,165.994609164423,139.634950198397,0.845665961945047,0.659754948162112
23,43,962,17187,NA,8,99,NA,0.838574423480084,0.57935393258427,NA,0.838574423480084,0.57935393258427,19960.8517520216,21427.73115232,165.99460916442,123.427322050367,0.83857442348008,0.579353932584265
24,44,971,17274,NA,9,87,NA,0.935550935550936,0.506196543899459,NA,0.935550935550936,0.506196543899459,20147.5956873315,21536.1975868491,186.743935309973,108.466434529109,0.935550935550934,0.506196543899448
25,45,979,17392,NA,8,118,NA,0.82389289392379,0.683107560495542,NA,0.82389289392379,0.683107560495542,20313.5902964959,21683.3129808082,165.99460916442,147.115393959026,0.823892893923786,0.683107560495546
26,46,984,17505,NA,5,113,NA,0.510725229826353,0.649724011039558,NA,0.510725229826353,0.649724011039558,20417.3369272237,21824.1946716333,103.746630727765,140.881690825168,0.510725229826362,0.64972401103956
27,47,988,17613,NA,4,108,NA,0.40650406504065,0.616966580976864,NA,0.40650406504065,0.616966580976864,20500.3342318059,21958.8426593246,82.9973045822117,134.647987691314,0.406504065040658,0.61696658097688
28,48,993,17701,NA,5,88,NA,0.506072874493927,0.499630954408675,NA,0.506072874493927,0.499630954408675,20604.0808625337,22068.5558344805,103.746630727765,109.713175155885,0.506072874493936,0.499630954408682
29,49,997,17766,NA,4,65,NA,0.40281973816717,0.367210892039998,NA,0.40281973816717,0.367210892039998,20687.0781671159,22149.5939752207,82.997304582208,81.0381407401401,0.40281973816716,0.367210892039994
30,50,999,17826,NA,2,60,NA,0.200601805416249,0.337723741979061,NA,0.200601805416249,0.337723741979061,20728.576819407,22224.398412827,41.4986522911058,74.8044376062862,0.200601805416252,0.337723741979072
31,51,1002,17940,NA,3,114,NA,0.3003003003003,0.639515314708852,NA,0.3003003003003,0.639515314708852,20790.8247978437,22366.5268442789,62.2479784366587,142.12843145194,0.300300300300306,0.639515314708854
32,52,1005,18012,NA,3,72,NA,0.29940119760479,0.40133779264214,NA,0.29940119760479,0.40133779264214,20853.0727762803,22456.2921694064,62.2479784366587,89.7653251275369,0.299401197604796,0.401337792642123
33,53,1008,18092,NA,3,80,NA,0.298507462686567,0.444148345547413,NA,0.298507462686567,0.444148345547413,20915.320754717,22556.0314195481,62.2479784366551,99.7392501417125,0.298507462686555,0.444148345547416
34,54,1010,18156,NA,2,64,NA,0.198412698412698,0.353747512712801,NA,0.198412698412698,0.353747512712801,20956.8194070081,22635.8228196615,41.4986522911058,79.7914001133686,0.198412698412702,0.353747512712797
35,55,1013,18227,NA,3,71,NA,0.297029702970297,0.391055298523904,NA,0.297029702970297,0.391055298523904,21019.0673854447,22724.3414041623,62.2479784366587,88.5185845007691,0.297029702970302,0.391055298523903
36,56,1015,18282,NA,2,55,NA,0.197433366238894,0.301750150875075,NA,0.197433366238894,0.301750150875075,21060.5660377358,22792.9121386347,41.4986522911058,68.5707344724287,0.197433366238898,0.301750150875083
37,57,1017,18318,NA,2,36,NA,0.197044334975369,0.196914998359042,NA,0.197044334975369,0.196914998359042,21102.0646900269,22837.7948011985,41.4986522911022,44.8826625637666,0.197044334975356,0.196914998359025
38,58,1019,18384,NA,2,66,NA,0.196656833824975,0.360301342941369,NA,0.196656833824975,0.360301342941369,21143.5633423181,22920.0796825654,41.4986522911058,82.2848813669116,0.196656833824979,0.360301342941366
39,59,1020,18438,NA,1,54,NA,0.098135426889107,0.293733681462141,NA,0.098135426889107,0.293733681462141,21164.3126684636,22987.403676411,20.7493261455529,67.3239938456572,0.0981354268891087,0.293733681462149
40,60,1021,18490,NA,1,52,NA,0.0980392156862745,0.28202625013559,NA,0.0980392156862745,0.28202625013559,21185.0619946092,23052.2341890032,20.7493261455529,64.8305125921106,0.0980392156862762,0.28202625013558
41,61,1022,18543,NA,1,53,NA,0.0979431929480901,0.28664142779881,NA,0.0979431929480901,0.28664142779881,21205.8113207547,23118.311442222,20.7493261455529,66.0772532188857,0.0979431929480918,0.286641427798817
42,62,1023,18597,NA,1,54,NA,0.0978473581213307,0.29121501375182,NA,0.0978473581213307,0.29121501375182,21226.5606469003,23185.6354360677,20.7493261455529,67.3239938456572,0.0978473581213324,0.291215013751828
43,63,1024,18640,NA,1,43,NA,0.0977517106549365,0.231220089261709,NA,0.0977517106549365,0.231220089261709,21247.3099730458,23239.2452830189,20.7493261455529,53.6098469511708,0.0977517106549382,0.231220089261712
44,64,1025,18665,NA,1,25,NA,0.09765625,0.13412017167382,NA,0.09765625,0.13412017167382,21268.0592991914,23270.4137986882,20.7493261455529,31.1685156692874,0.0976562500000017,0.13412017167383
45,65,1026,18697,NA,1,32,NA,0.0975609756097561,0.171443878917761,NA,0.0975609756097561,0.171443878917761,21288.8086253369,23310.3094987448,20.7493261455529,39.8957000566843,0.0975609756097578,0.171443878917759
46,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,21309.5579514825,NA,20.7493261455529,NA,0.0974658869395728,NA
47,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,21330.307277628,NA,20.7493261455529,NA,0.0973709834469345,NA
48,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,21351.0566037736,NA,20.7493261455529,NA,0.0972762645914414,NA
49,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,21371.8059299191,NA,20.7493261455529,NA,0.0971817298347927,NA
50,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,21371.8059299191,NA,0,NA,0,NA
51,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,21392.5552560647,NA,20.7493261455529,NA,0.0970873786407784,NA
52,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,21413.3045822102,NA,20.7493261455529,NA,0.0969932104752684,NA
53,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,21434.0539083558,NA,20.7493261455529,NA,0.0968992248062032,NA
54,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,21434.0539083558,NA,0,NA,0,NA
55,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,21434.0539083558,NA,0,NA,0,NA
56,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,21454.8032345013,NA,20.7493261455493,NA,0.0968054211035665,NA
57,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,21475.5525606469,NA,20.7493261455529,NA,0.0967117988394601,NA
58,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,21517.051212938,NA,41.4986522911058,NA,0.193236714975849,NA
59,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,21579.2991913747,NA,62.2479784366551,NA,0.289296046287356,NA
60,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,21641.5471698113,NA,62.2479784366587,NA,0.288461538461543,NA
61,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,21703.795148248,NA,62.2479784366587,NA,0.287631831255997,NA
62,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,21745.2938005391,NA,41.4986522911058,NA,0.191204588910137,NA
63,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,21807.5417789757,NA,62.2479784366587,NA,0.286259541984738,NA
64,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,21869.7897574124,NA,62.2479784366587,NA,0.285442435775457,NA
65,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,21911.2884097035,NA,41.4986522911058,NA,0.189753320683115,NA
66,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,21932.0377358491,NA,20.7493261455529,NA,0.0946969696969713,NA
67,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,21952.7870619946,NA,20.7493261455529,NA,0.0946073793755929,NA
68,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,21973.5363881402,NA,20.7493261455493,NA,0.0945179584120833,NA
69,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,22056.5336927224,NA,82.997304582208,NA,0.377714825306883,NA
70,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,22077.2830188679,NA,20.7493261455529,NA,0.0940733772342443,NA
71,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,22118.781671159,NA,41.4986522911058,NA,0.187969924812033,NA
72,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,22160.2803234501,NA,41.4986522911058,NA,0.187617260787996,NA
73,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,22201.7789757412,NA,41.4986522911022,NA,0.187265917602983,NA
74,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,22243.2776280323,NA,41.4986522911058,NA,0.186915887850471,NA
75,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,22284.7762803234,NA,41.4986522911058,NA,0.186567164179108,NA
76,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,22347.0242587601,NA,62.2479784366587,NA,0.279329608938552,NA
