"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,21,5747,NA,657,83,NA,179,1.46539548022599,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-136,22,5827,NA,800,80,NA,143,1.39203062467374,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-135,23,5905,NA,943,78,NA,143,1.33859619014931,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-134,24,5961,NA,1277,56,NA,334,0.948348856900931,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-133,25,6015,NA,1469,54,NA,192,0.905888273779567,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-132,26,6076,NA,2088,61,NA,619,1.01413133832086,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-131,27,6144,NA,2790,68,NA,702,1.1191573403555,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-130,28,6255,NA,3251,111,NA,461,1.806640625,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-129,29,6319,NA,4042,64,NA,791,1.02318145483613,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-128,30,6426,NA,4682,107,NA,640,1.69330590283273,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-127,31,6498,NA,5576,72,NA,894,1.12044817927171,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-126,32,6544,NA,6280,46,NA,704,0.707910126192675,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-125,33,6600,NA,7398,56,NA,1118,0.855745721271394,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-124,34,6673,NA,8527,73,NA,1129,1.10606060606061,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-123,35,6749,NA,9560,76,NA,1033,1.13891802787352,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-122,36,6815,NA,11284,66,NA,1724,0.977922655208179,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-121,37,6922,NA,12437,107,NA,1153,1.57006603081438,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-120,38,6999,NA,12978,77,NA,541,1.11239526148512,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-119,39,7056,NA,15756,57,NA,2778,0.814402057436777,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-118,40,7147,NA,16563,91,NA,807,1.28968253968254,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-117,41,7221,NA,17872,74,NA,1309,1.03539946830838,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-116,42,7286,NA,19141,65,NA,1269,0.900152333471818,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-115,43,7349,NA,20654,63,NA,1513,0.864671973648092,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-114,44,7417,NA,22059,68,NA,1405,0.925295958633828,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-113,45,7476,NA,23316,59,NA,1257,0.795469866522853,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-112,46,7511,NA,24299,35,NA,983,0.468164794007491,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-111,47,7545,NA,25680,34,NA,1381,0.45266941818666,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-110,48,7584,NA,27035,39,NA,1355,0.516898608349901,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-109,49,7612,NA,28209,28,NA,1174,0.369198312236287,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-108,50,7632,NA,30809,20,NA,2600,0.262743037309511,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-107,51,7654,NA,32814,22,NA,2005,0.288259958071279,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-106,52,7677,NA,34356,23,NA,1542,0.300496472432715,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-105,53,7695,NA,35633,18,NA,1277,0.234466588511137,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-104,54,7715,NA,37658,20,NA,2025,0.259909031838856,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-103,55,7735,NA,39402,20,NA,1744,0.259235255994815,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-102,56,7751,NA,41663,16,NA,2261,0.206851971557854,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-101,57,7767,NA,43299,16,NA,1636,0.206424977422268,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-100,58,7780,NA,44919,13,NA,1620,0.167374790781512,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-99,59,7786,NA,46371,6,NA,1452,0.077120822622108,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-98,60,7795,NA,48033,9,NA,1662,0.11559208836373,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-97,61,7802,NA,49616,7,NA,1583,0.0898011545862732,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,7810,NA,51150,8,NA,1534,0.102537810817739,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,7820,NA,52865,10,NA,1715,0.128040973111396,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,7828,NA,54457,8,NA,1592,0.10230179028133,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,7835,NA,56343,7,NA,1886,0.0894225855901891,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,7842,NA,57926,7,NA,1583,0.0893426930440332,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,7852,NA,60504,10,NA,2578,0.127518490181076,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,7859,NA,61957,7,NA,1453,0.0891492613346918,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,7862,NA,63215,3,NA,1258,0.0381727955210587,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,7869,NA,64694,7,NA,1479,0.0890358687356907,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,7873,NA,66201,4,NA,1507,0.0508323802262041,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,7882,NA,67674,9,NA,1473,0.114314746602312,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,7888,96,68918,6,NA,1244,0.0761228114691703,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,7890,141,70091,2,45,1173,0.0253549695740365,46.875,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,7892,199,71264,2,58,1173,0.0253485424588086,41.1347517730496,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,7895,280,72419,3,81,1155,0.0380131779016726,40.7035175879397,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,7904,405,73568,9,125,1149,0.113996200126662,44.6428571428571,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,7917,549,74781,13,144,1213,0.164473684210526,35.5555555555556,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,7942,697,75959,25,148,1178,0.315776177845143,26.9581056466302,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,7967,1047,77206,25,350,1247,0.314782170737849,50.2152080344333,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,7987,1258,78332,20,211,1126,0.251035521526296,20.152817574021,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,8006,1546,79411,19,288,1079,0.237886565669212,22.8934817170111,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,8027,1909,80493,21,363,1082,0.262303272545591,23.4799482535576,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,8047,2384,81575,20,475,1082,0.249159088077738,24.8821372446307,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,8061,2864,82742,14,480,1167,0.173977879955263,20.1342281879195,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,8070,3635,83947,9,771,1205,0.111648678823967,26.9203910614525,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,8081,4557,85151,11,922,1204,0.136307311028501,25.3645116918845,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,8091,5667,86106,10,1110,955,0.123747061007301,24.3581303489138,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,8114,6271,87119,23,604,1013,0.28426646891608,10.658196576672,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,8123,7700,88090,9,1429,971,0.110919398570372,22.7874342210174,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,8137,9338,88989,14,1638,899,0.172350116951865,21.2727272727273,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,8154,10911,89976,17,1573,987,0.208922207201671,16.8451488541444,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,8172,13072,90909,18,2161,933,0.22075055187638,19.8057006690496,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,8184,15290,91681,12,2218,772,0.146842878120411,16.9675642594859,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,8198,17288,92479,14,1998,798,0.171065493646139,13.0673642903859,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,8227,19466,93288,29,2178,809,0.353744815808734,12.5983341045812,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,8285,22065,93960,58,2599,672,0.704995745715328,13.3514846398849,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,8327,25354,94641,42,3289,681,0.506940253470127,14.9059596646272,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,8356,29052,95269,29,3698,628,0.34826468115768,14.5854697483632,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,8375,33103,95947,19,4051,678,0.227381522259454,13.9439625499105,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,8401,36539,96475,26,3436,528,0.31044776119403,10.3797238920944,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,8429,39497,97178,28,2958,703,0.3332936555172,8.09545964585785,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,8464,42741,97779,35,3244,601,0.415233123739471,8.21328202141935,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,8493,45960,98241,29,3219,462,0.342627599243856,7.53141012142907,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,8521,49792,98720,28,3832,479,0.32968326857412,8.33768494342907,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,8559,53443,99159,38,3651,439,0.445957047294918,7.33250321336761,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,8600,57134,99595,41,3691,436,0.479027923822877,6.9064236663361,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,8628,60357,100043,28,3223,448,0.325581395348837,5.64112437427801,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,8656,62860,100404,28,2503,361,0.324524802967084,4.14699206388654,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,8692,65364,100763,36,2504,359,0.415896487985213,3.98345529748648,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,8725,68318,101087,33,2954,324,0.379659456971928,4.51930726393734,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,8766,71203,101491,41,2885,404,0.469914040114613,4.22289879680319,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,8801,74035,101877,35,2832,386,0.399269906456765,3.97736050447313,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,8826,77004,102314,25,2969,437,0.28405862970117,4.01026541500642,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,8852,79671,102762,26,2667,448,0.2945841830954,3.4634564438211,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,8877,81895,103078,25,2224,316,0.282422051513782,2.79147996134102,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,8908,83772,103418,31,1877,340,0.349217077841613,2.29195921606936,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,8952,86142,103767,44,2370,349,0.493938033228559,2.82910757771093,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,8987,88740,104087,35,2598,320,0.390974084003575,3.01595040746674,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,9036,91181,104463,49,2441,376,0.545232001780349,2.75073247689881,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,9071,94081,104629,35,2900,166,0.387339530765826,3.18048716289578,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,9084,96609,104878,13,2528,249,0.143313857347591,2.68704626864085,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,9117,98557,105193,33,1948,315,0.363276089828269,2.01637528594644,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,9155,100394,105830,38,1837,637,0.416803773170999,1.86389601956228,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,9175,102041,106097,20,1647,267,0.218459858001092,1.64053628702911,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,9204,104381,106288,29,2340,191,0.316076294277929,2.29319587224743,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,9241,106539,106643,37,2158,355,0.40199913081269,2.06742606413045,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,9286,108696,106962,45,2157,319,0.486960285683368,2.02461070593867,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,9317,110578,107185,31,1882,223,0.333835881972862,1.73143445940973,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,9348,111972,107394,31,1394,209,0.332725126113556,1.26064859194415,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,9385,113658,107815,37,1686,421,0.395806589644844,1.50573357625121,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,9424,115740,108023,39,2082,208,0.41555673947789,1.83181122314311,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,9470,117375,108334,46,1635,311,0.48811544991511,1.41264904095386,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,9516,119242,108656,46,1867,322,0.485744456177402,1.59062832800852,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,9561,120698,108984,45,1456,328,0.472887767969735,1.22104627564113,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,9594,122134,109150,33,1436,166,0.345152180734233,1.18974630896949,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,9626,123208,109348,32,1074,198,0.333541796956431,0.87936201221609,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,9672,124500,109984,46,1292,636,0.477872428838562,1.048633205636,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,9708,125789,110350,36,1289,366,0.372208436724566,1.03534136546185,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,9741,126946,110693,33,1157,343,0.339925834363412,0.919794258639468,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,9767,128160,111144,26,1214,451,0.26691304794169,0.956312132717848,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,9799,129334,111559,32,1174,415,0.327633869151224,0.916042446941323,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,9844,130192,111875,45,858,316,0.459230533727931,0.66339864227504,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,9868,130946,112168,24,754,293,0.24380333197887,0.579144647904633,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,9897,131611,112938,29,665,770,0.293879205512769,0.507842927619019,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-12,146,9941,132503,113473,44,892,535,0.444579165403658,0.677754898906626,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-11,147,9985,133368,113790,44,865,317,0.442611407303088,0.652815407953028,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-10,148,10013,134188,114398,28,820,608,0.28042063094642,0.614840141563194,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-9,149,10038,134857,115115,25,669,717,0.249675421951463,0.498554267147584,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-8,150,10057,135353,115470,19,496,355,0.189280733213788,0.367796999784957,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-7,151,10090,135813,115789,33,460,319,0.328129660932684,0.339852090459761,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-6,152,10136,136679,116471,46,866,682,0.45589692765114,0.637641462893832,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-5,153,10179,137228,116871,43,549,400,0.42423046566693,0.401671068708434,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-4,154,10209,137840,117357,30,612,486,0.294724432655467,0.445973125018218,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-3,155,10292,138328,117677,83,488,320,0.813008130081301,0.354033662217063,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-2,156,10334,138869,118281,42,541,604,0.408083948698018,0.391099415881094,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-1,157,10352,139286,118523,18,417,242,0.174182310818657,0.300283000525675,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
0,158,10373,139564,118768,21,278,245,0.202859350850077,0.199589334175725,0.206710933742818,NA,NA,118768,118768,245,245,NA,NA
1,159,10408,140067,NA,35,503,NA,0.337414441338089,0.360408128170588,NA,0.337414441338089,0.360408128170588,119168.740383688,119196.049525666,400.740383688404,428.049525665658,0.337414441338074,0.3604081281706
2,160,10421,140477,NA,13,410,NA,0.124903920061491,0.292717056837085,NA,0.124903920061491,0.292717056837085,119317.586811916,119544.956693703,148.846428227116,348.907168037607,0.124903920061481,0.292717056837089
3,161,10447,140874,NA,26,397,NA,0.249496209576816,0.282608540899934,NA,0.249496209576816,0.282608540899934,119615.27966837,119882.800951535,297.692856454261,337.844257831544,0.24949620957682,0.282608540899944
4,162,10470,141277,NA,23,403,NA,0.220158897291088,0.286071240967105,NA,0.220158897291088,0.286071240967105,119878.623349079,120225.751167923,263.343680709528,342.950216388184,0.220158897291083,0.286071240967109
5,163,10492,141690,NA,22,413,NA,0.210124164278892,0.292333500852934,NA,0.210124164278892,0.292333500852934,120130.517304541,120577.211315239,251.893955461303,351.460147315927,0.210124164278899,0.292333500852935
6,164,10509,142018,NA,17,328,NA,0.162028211971026,0.231491283788552,NA,0.162028211971026,0.231491283788552,120325.162633761,120856.337049669,194.645329220089,279.125734430068,0.162028211971025,0.231491283788541
7,NA,NA,142204,NA,NA,186,NA,NA,0.130969313748961,NA,NA,0.130969313748961,NA,121014.621764925,NA,158.284715256086,NA,0.130969313748964
8,NA,NA,142449,NA,NA,245,NA,NA,0.172287699361481,NA,NA,0.172287699361481,NA,121223.115072655,NA,208.49330772979,NA,0.172287699361483
9,NA,NA,142810,NA,NA,361,NA,NA,0.25342403246074,NA,NA,0.25342403246074,NA,121530.323579147,NA,307.208506491646,NA,0.253424032460741
10,NA,NA,143176,NA,NA,366,NA,NA,0.25628457390939,NA,NA,0.25628457390939,NA,121841.787051102,NA,311.463471955503,NA,0.256284573909377
11,NA,NA,143495,NA,NA,319,NA,NA,0.22280270436386,NA,NA,0.22280270436386,NA,122113.253847697,NA,271.466796595108,NA,0.222802704363858
12,NA,NA,143752,NA,NA,257,NA,NA,0.179100317084219,NA,NA,0.179100317084219,NA,122331.95907254,NA,218.70522484307,NA,0.179100317084209
13,NA,NA,143958,NA,NA,206,NA,NA,0.143302354054204,NA,NA,0.143302354054204,NA,122507.263649652,NA,175.304577111572,NA,0.143302354054201
14,NA,NA,144081,NA,NA,123,NA,NA,0.0854415871295795,NA,NA,0.0854415871295795,NA,122611.935800063,NA,104.672150411279,NA,0.0854415871295782
15,NA,NA,144278,NA,NA,197,NA,NA,0.136728645692354,NA,NA,0.136728645692354,NA,122779.58143934,NA,167.645639276612,NA,0.13672864569236
16,NA,NA,144476,NA,NA,198,NA,NA,0.137235060092322,NA,NA,0.137235060092322,NA,122948.078071709,NA,168.496632369366,NA,0.137235060092311
17,NA,NA,144586,NA,NA,110,NA,NA,0.0761372131011379,NA,NA,0.0761372131011379,NA,123041.687311914,NA,93.6092402052018,NA,0.0761372131011308
18,NA,NA,144906,NA,NA,320,NA,NA,0.221321566403386,NA,NA,0.221321566403386,NA,123314.005101602,NA,272.317789687877,NA,0.22132156640338
19,NA,NA,145072,NA,NA,166,NA,NA,0.114557023173644,NA,NA,0.114557023173644,NA,123455.269955003,NA,141.264853400586,NA,0.11455702317364
20,NA,NA,145194,NA,NA,122,NA,NA,0.0840961729348186,NA,NA,0.0840961729348186,NA,123559.091112321,NA,103.821157318496,NA,0.0840961729348105
21,NA,NA,145367,NA,NA,173,NA,NA,0.119150929101754,NA,NA,0.119150929101754,NA,123706.312917371,NA,147.221805050009,NA,0.11915092910175
22,NA,NA,145542,NA,NA,175,NA,NA,0.120384956695811,NA,NA,0.120384956695811,NA,123855.236708607,NA,148.923791235575,NA,0.120384956695822
23,NA,NA,145667,NA,NA,125,NA,NA,0.085885861125998,NA,NA,0.085885861125998,NA,123961.610845204,NA,106.374136596816,NA,0.0858858611259868
24,NA,NA,145901,NA,NA,234,NA,NA,0.160640364667358,NA,NA,0.160640364667358,NA,124160.743228913,NA,199.132383709279,NA,0.160640364667368
25,NA,NA,146002,NA,NA,101,NA,NA,0.0692250224467276,NA,NA,0.0692250224467276,NA,124246.693531283,NA,85.9503023702418,NA,0.0692250224467301
26,NA,NA,146215,NA,NA,213,NA,NA,0.1458884124875,NA,NA,0.1458884124875,NA,124427.955060044,NA,181.26152876101,NA,0.145888412487509
27,NA,NA,146424,NA,NA,209,NA,NA,0.142940190814896,NA,NA,0.142940190814896,NA,124605.812616434,NA,177.857556389892,NA,0.14294019081489
28,NA,NA,146610,NA,NA,186,NA,NA,0.127028356007212,NA,NA,0.127028356007212,NA,124764.09733169,NA,158.284715256086,NA,0.127028356007214
29,NA,NA,146740,NA,NA,130,NA,NA,0.0886706227406043,NA,NA,0.0886706227406043,NA,124874.726433751,NA,110.629102060702,NA,0.0886706227406035
30,NA,NA,146943,NA,NA,203,NA,NA,0.138339920948617,NA,NA,0.138339920948617,NA,125047.478031584,NA,172.751597833267,NA,0.138339920948628
31,NA,NA,147147,NA,NA,204,NA,NA,0.138829341989751,NA,NA,0.138829341989751,NA,125221.08062251,NA,173.602590926021,NA,0.138829341989746
32,NA,NA,147056,NA,NA,0,NA,NA,0,NA,NA,0,NA,125221.08062251,NA,0,NA,0
33,NA,NA,147219,NA,NA,163,NA,NA,0.110842128168861,NA,NA,0.110842128168861,NA,125359.878333188,NA,138.797710678031,NA,0.110842128168857
34,NA,NA,147357,NA,NA,138,NA,NA,0.0937379006785809,NA,NA,0.0937379006785809,NA,125477.388051431,NA,117.509718242742,NA,0.0937379006785713
35,NA,NA,147494,NA,NA,137,NA,NA,0.0929714910048386,NA,NA,0.0929714910048386,NA,125594.046249976,NA,116.658198545352,NA,0.0929714910048464
36,NA,NA,147564,NA,NA,70,NA,NA,0.0474595576769225,NA,NA,0.0474595576769225,NA,125653.652628795,NA,59.6063788188039,NA,0.047459557676935
37,NA,NA,147920,NA,NA,356,NA,NA,0.241251253693313,NA,NA,0.241251253693313,NA,125956.793641073,NA,303.141012278415,NA,0.241251253693318
38,NA,NA,148103,NA,NA,183,NA,NA,0.123715521903732,NA,NA,0.123715521903732,NA,126112.6217457,NA,155.828104626256,NA,0.123715521903729
