"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1748,2061,NA,164,26,NA,10.3535353535354,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1889,2061,NA,141,0,NA,8.06636155606407,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2045,2106,NA,156,45,NA,8.25833774483854,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2199,2127,NA,154,21,NA,7.53056234718826,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2382,2158,NA,183,31,NA,8.32196452933151,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2557,2178,NA,175,20,NA,7.34676742233417,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2733,2205,NA,176,27,NA,6.88306609307783,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2887,2230,NA,154,25,NA,5.63483351628247,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3007,2230,NA,120,0,NA,4.15656390717007,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3127,2260,NA,120,30,NA,3.99068839374792,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3268,2293,NA,141,33,NA,4.50911416693316,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3406,2324,NA,138,31,NA,4.22276621787026,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,4,3542,2351,NA,136,27,NA,3.99295361127422,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,7,3684,2389,3,142,38,75,4.00903444381705,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,15,3811,2419,8,127,30,114.285714285714,3.44733984799131,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,21,3918,2419,6,107,0,40,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,29,4008,2455,8,90,36,38.0952380952381,2.29709035222052,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,34,4121,2476,5,113,21,17.2413793103448,2.81936127744511,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,44,4245,2506,10,124,30,29.4117647058824,3.00897840330017,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,62,4362,2534,18,117,28,40.9090909090909,2.75618374558304,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,81,4501,2595,19,139,61,30.6451612903226,3.18661164603393,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,110,4622,2626,29,121,31,35.8024691358025,2.68829149077983,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,130,4715,2626,20,93,0,18.1818181818182,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,151,4803,2626,21,88,0,16.1538461538462,1.86638388123012,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,181,4881,2699,30,78,73,19.8675496688742,1.62398500936914,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,196,4993,2731,15,112,32,8.28729281767956,2.29461175988527,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,212,5097,2769,16,104,38,8.16326530612245,2.08291608251552,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,230,5200,2803,18,103,34,8.49056603773585,2.02079654698842,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,245,5290,2839,15,90,36,6.52173913043478,1.73076923076923,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,255,5357,2839,10,67,0,4.08163265306122,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,261,5437,2906,6,80,67,2.35294117647059,1.49337315661751,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,262,5537,2933,1,100,27,0.383141762452107,1.83924958616884,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,270,5615,2990,8,78,57,3.05343511450382,1.40870507495033,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,274,5704,3054,4,89,64,1.48148148148148,1.58504007123776,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,278,5774,3111,4,70,57,1.45985401459854,1.22720897615708,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,282,5843,3139,4,69,28,1.43884892086331,1.1950121233114,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,284,5894,3139,2,51,0,0.709219858156028,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,287,5956,3189,3,62,50,1.05633802816901,1.05191720393621,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
0,26,290,6018,3220,3,62,31,1.04529616724739,1.04096709200806,0.972091564753841,NA,NA,3220,3220,31,31,NA,NA
1,27,293,6073,NA,3,55,NA,1.03448275862069,0.913924891990695,NA,1.03448275862069,0.913924891990695,3253.31034482759,3249.4283815221,33.3103448275861,29.4283815221002,1.03448275862068,0.913924891990688
2,28,299,6131,NA,6,58,NA,2.04778156996587,0.955046929030133,NA,2.04778156996587,0.955046929030133,3319.93103448276,3280.46194749086,66.6206896551726,31.0335659687598,2.04778156996587,0.955046929030116
3,29,302,6187,NA,3,56,NA,1.00334448160535,0.913390963953678,NA,1.00334448160535,0.913390963953678,3353.24137931034,3310.42539049518,33.3103448275861,29.9634430043207,1.00334448160535,0.913390963953687
4,30,307,6228,NA,5,41,NA,1.65562913907285,0.662679812510102,NA,1.65562913907285,0.662679812510102,3408.75862068965,3332.3629112662,55.5172413793102,21.93752077102,1.65562913907284,0.662679812510093
5,31,310,6264,NA,3,36,NA,0.977198697068404,0.578034682080925,NA,0.977198697068404,0.578034682080925,3442.06896551724,3351.62512462612,33.3103448275861,19.2622133599202,0.977198697068399,0.578034682080925
6,32,312,6296,NA,2,32,NA,0.645161290322581,0.510855683269476,NA,0.645161290322581,0.510855683269476,3464.27586206896,3368.74709205716,22.2068965517237,17.12196743104,0.645161290322569,0.510855683269472
7,33,315,6339,NA,3,43,NA,0.961538461538462,0.68297331639136,NA,0.961538461538462,0.68297331639136,3497.58620689655,3391.75473579262,33.3103448275861,23.0076437354601,0.961538461538457,0.682973316391354
8,34,318,6380,NA,3,41,NA,0.952380952380952,0.646789714466004,NA,0.952380952380952,0.646789714466004,3530.89655172414,3413.69225656364,33.3103448275861,21.9375207710204,0.952380952380948,0.646789714466009
9,35,322,6419,NA,4,39,NA,1.25786163522013,0.61128526645768,NA,1.25786163522013,0.61128526645768,3575.31034482759,3434.55965437022,44.4137931034484,20.8673978065804,1.25786163522013,0.611285266457683
10,36,325,6451,NA,3,32,NA,0.93167701863354,0.498520018694501,NA,0.93167701863354,0.498520018694501,3608.62068965517,3451.68162180126,33.3103448275865,17.1219674310405,0.931677018633549,0.498520018694509
11,37,330,6475,NA,5,24,NA,1.53846153846154,0.372035343357619,NA,1.53846153846154,0.372035343357619,3664.13793103448,3464.52309737454,55.5172413793102,12.8414755732801,1.53846153846154,0.372035343357619
12,38,334,6497,NA,4,22,NA,1.21212121212121,0.33976833976834,NA,1.21212121212121,0.33976833976834,3708.55172413793,3476.29444998338,44.4137931034484,11.7713526088401,1.21212121212121,0.339768339768337
13,39,337,6538,NA,3,41,NA,0.898203592814371,0.631060489456672,NA,0.898203592814371,0.631060489456672,3741.86206896552,3498.2319707544,33.3103448275861,21.93752077102,0.898203592814367,0.631060489456664
14,40,341,6565,NA,4,27,NA,1.18694362017804,0.412970327317222,NA,1.18694362017804,0.412970327317222,3786.27586206896,3512.67863077434,44.4137931034479,14.4466600199403,1.18694362017803,0.412970327317225
15,41,345,6594,NA,4,29,NA,1.17302052785924,0.441736481340442,NA,1.17302052785924,0.441736481340442,3830.68965517241,3528.19541375872,44.4137931034484,15.5167829843804,1.17302052785924,0.441736481340447
16,42,348,6617,NA,3,23,NA,0.869565217391304,0.348801941158629,NA,0.869565217391304,0.348801941158629,3864,3540.50182784978,33.3103448275861,12.3064140910601,0.869565217391301,0.348801941158628
17,43,351,6643,NA,3,26,NA,0.862068965517241,0.392927308447937,NA,0.862068965517241,0.392927308447937,3897.31034482758,3554.4134263875,33.3103448275861,13.9115985377198,0.862068965517238,0.392927308447926
18,44,354,6663,NA,3,20,NA,0.854700854700855,0.301068794219479,NA,0.854700854700855,0.301068794219479,3930.62068965517,3565.1146560319,33.3103448275861,10.7012296444,0.854700854700851,0.301068794219475
19,45,357,6676,NA,3,13,NA,0.847457627118644,0.195107309019961,NA,0.847457627118644,0.195107309019961,3963.93103448276,3572.07045530076,33.3103448275861,6.95579926886057,0.84745762711864,0.195107309019975
20,46,358,6701,NA,1,25,NA,0.280112044817927,0.374475733972439,NA,0.280112044817927,0.374475733972439,3975.03448275862,3585.44699235626,11.1034482758619,13.3765370555006,0.280112044817922,0.374475733972452
21,47,360,6720,NA,2,19,NA,0.558659217877095,0.283539770183555,NA,0.558659217877095,0.283539770183555,3997.24137931034,3595.61316051844,22.2068965517242,10.1661681621804,0.558659217877096,0.283539770183562
22,48,362,6739,NA,2,19,NA,0.555555555555556,0.282738095238095,NA,0.555555555555556,0.282738095238095,4019.44827586207,3605.77932868062,22.2068965517242,10.1661681621799,0.555555555555557,0.28273809523809
23,49,363,6758,NA,1,19,NA,0.276243093922652,0.281940940792402,NA,0.276243093922652,0.281940940792402,4030.55172413793,3615.9454968428,11.1034482758619,10.1661681621804,0.276243093922647,0.28194094079241
24,50,364,6778,NA,1,20,NA,0.275482093663912,0.295945546019532,NA,0.275482093663912,0.295945546019532,4041.65517241379,3626.6467264872,11.1034482758619,10.7012296444,0.275482093663907,0.295945546019528
25,51,365,6794,NA,1,16,NA,0.274725274725275,0.236057834169371,NA,0.274725274725275,0.236057834169371,4052.75862068965,3635.20771020273,11.1034482758619,8.56098371552025,0.27472527472527,0.236057834169376
26,52,366,6803,NA,1,9,NA,0.273972602739726,0.132469826317339,NA,0.273972602739726,0.132469826317339,4063.86206896551,3640.02326354271,11.1034482758623,4.81555333997994,0.273972602739732,0.132469826317336
27,53,367,6814,NA,1,11,NA,0.273224043715847,0.161693370571807,NA,0.273224043715847,0.161693370571807,4074.96551724138,3645.90893984713,11.1034482758614,5.88567630442049,0.273224043715831,0.161693370571818
28,54,368,6832,NA,1,18,NA,0.272479564032698,0.264162019371881,NA,0.272479564032698,0.264162019371881,4086.06896551724,3655.54004652709,11.1034482758619,9.63110667995988,0.272479564032693,0.264162019371875
29,55,369,6849,NA,1,17,NA,0.271739130434783,0.248829039812646,NA,0.271739130434783,0.248829039812646,4097.1724137931,3664.63609172483,11.1034482758623,9.0960451977403,0.271739130434789,0.248829039812651
30,56,370,6865,NA,1,16,NA,0.2710027100271,0.23361074609432,NA,0.2710027100271,0.23361074609432,4108.27586206896,3673.19707544035,11.1034482758614,8.5609837155198,0.271002710027084,0.233610746094312
31,57,371,6877,NA,1,12,NA,0.27027027027027,0.174799708667152,NA,0.27027027027027,0.174799708667152,4119.37931034482,3679.61781322699,11.1034482758623,6.42073778664053,0.270270270270277,0.174799708667164
32,58,371,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,4119.37931034482,3684.96842804919,0,5.35061482219999,0,0.145412243710918
33,59,372,6893,NA,1,6,NA,0.269541778975741,0.0871206621170321,NA,0.269541778975741,0.0871206621170321,4130.48275862069,3688.17879694251,11.1034482758614,3.21036889331981,0.269541778975725,0.0871206621170258
34,60,372,6902,NA,0,9,NA,0,0.130567242129697,NA,0,0.130567242129697,4130.48275862069,3692.99435028249,0,4.81555333997994,0,0.130567242129694
35,61,372,6911,NA,0,9,NA,0,0.130396986380759,NA,0,0.130396986380759,4130.48275862069,3697.80990362247,0,4.81555333997994,0,0.130396986380756
36,62,373,6917,NA,1,6,NA,0.268817204301075,0.0868181160468818,NA,0.268817204301075,0.0868181160468818,4141.58620689655,3701.02027251579,11.1034482758623,3.21036889331981,0.268817204301082,0.0868181160468756
37,63,373,6932,NA,0,15,NA,0,0.216857018938846,NA,0,0.216857018938846,4141.58620689655,3709.04619474909,0,8.02592223330021,0,0.216857018938849
38,64,374,6940,NA,1,8,NA,0.268096514745308,0.115406809001731,NA,0.268096514745308,0.115406809001731,4152.68965517241,3713.32668660685,11.1034482758623,4.2804918577599,0.268096514745315,0.115406809001727
39,65,374,6946,NA,0,6,NA,0,0.0864553314121038,NA,0,0.0864553314121038,4152.68965517241,3716.53705550017,0,3.21036889331981,0,0.0864553314120976
40,66,374,6954,NA,0,8,NA,0,0.115174200978981,NA,0,0.115174200978981,4152.68965517241,3720.81754735793,0,4.2804918577599,0,0.115174200978977
41,67,375,6962,NA,1,8,NA,0.267379679144385,0.115041702617199,NA,0.267379679144385,0.115041702617199,4163.79310344827,3725.09803921569,11.1034482758623,4.28049185776035,0.267379679144391,0.115041702617207
42,68,375,6968,NA,0,6,NA,0,0.0861821315713875,NA,0,0.0861821315713875,4163.79310344827,3728.30840810901,0,3.21036889332026,0,0.0861821315713936
43,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,4163.79310344827,NA,0,NA,0,NA
44,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,4174.89655172413,NA,11.1034482758614,NA,0.266666666666651,NA
45,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4174.89655172413,NA,0,NA,0,NA
46,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4174.89655172413,NA,0,NA,0,NA
47,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4174.89655172413,NA,0,NA,0,NA
48,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,4186,NA,11.1034482758623,NA,0.265957446808517,NA
49,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186,NA,0,NA,0,NA
50,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186,NA,0,NA,0,NA
51,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186,NA,0,NA,0,NA
52,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,4197.10344827586,NA,11.1034482758614,NA,0.265251989389905,NA
53,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,4208.20689655172,NA,11.1034482758614,NA,0.264550264550249,NA
54,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,4219.31034482758,NA,11.1034482758614,NA,0.263852242744048,NA
55,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,4230.41379310344,NA,11.1034482758614,NA,0.263157894736827,NA
56,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,4241.5172413793,NA,11.1034482758623,NA,0.262467191601056,NA
57,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,4252.62068965517,NA,11.1034482758623,NA,0.261780104712048,NA
58,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,4263.72413793103,NA,11.1034482758614,NA,0.26109660574411,NA
59,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,4274.82758620689,NA,11.1034482758623,NA,0.260416666666673,NA
60,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.82758620689,NA,0,NA,0,NA
61,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4285.93103448275,NA,11.1034482758614,NA,0.259740259740245,NA
62,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4285.93103448275,NA,0,NA,0,NA
63,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4297.03448275861,NA,11.1034482758623,NA,0.25906735751296,NA
64,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4308.13793103448,NA,11.1034482758623,NA,0.258397932816544,NA
65,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4308.13793103448,NA,0,NA,0,NA
66,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4319.24137931034,NA,11.1034482758623,NA,0.257731958762893,NA
67,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4330.3448275862,NA,11.1034482758614,NA,0.257069408740345,NA
68,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4341.44827586206,NA,11.1034482758623,NA,0.256410256410263,NA
69,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4341.44827586206,NA,0,NA,0,NA
70,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4363.65517241379,NA,22.2068965517246,NA,0.511508951406662,NA
71,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4385.86206896551,NA,22.2068965517237,NA,0.508905852417294,NA
72,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4408.06896551724,NA,22.2068965517246,NA,0.506329113924063,NA
73,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4430.27586206896,NA,22.2068965517237,NA,0.503778337531477,NA
74,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4441.37931034482,NA,11.1034482758614,NA,0.250626566416026,NA
75,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4452.48275862068,NA,11.1034482758614,NA,0.249999999999986,NA
76,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4463.58620689654,NA,11.1034482758614,NA,0.249376558603477,NA
77,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4485.79310344827,NA,22.2068965517246,NA,0.497512437810957,NA
78,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4496.89655172413,NA,11.1034482758623,NA,0.247524752475254,NA
79,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4519.10344827585,NA,22.2068965517237,NA,0.493827160493819,NA
80,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4530.20689655172,NA,11.1034482758623,NA,0.245700245700252,NA
81,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,4552.41379310344,NA,22.2068965517237,NA,0.490196078431364,NA
82,108,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4574.62068965516,NA,22.2068965517237,NA,0.487804878048772,NA
83,109,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,4585.72413793103,NA,11.1034482758623,NA,0.242718446601948,NA
84,110,415,NA,NA,2,NA,NA,0.484261501210654,NA,NA,0.484261501210654,NA,4607.93103448275,NA,22.2068965517246,NA,0.484261501210666,NA
85,111,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4619.03448275861,NA,11.1034482758623,NA,0.240963855421693,NA
