"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,101,2837,NA,19,189,NA,23.1707317073171,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,127,2842,NA,26,5,NA,25.7425742574257,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,152,2851,NA,25,9,NA,19.6850393700787,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,193,2894,NA,41,43,NA,26.9736842105263,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,242,2965,NA,49,71,NA,25.3886010362694,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,301,3030,NA,59,65,NA,24.3801652892562,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,333,3155,NA,32,125,NA,10.6312292358804,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,4,409,3302,NA,76,147,NA,22.8228228228228,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,8,496,3323,4,87,21,100,21.2713936430318,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,17,580,3345,9,84,22,112.5,16.9354838709677,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,23,695,3525,6,115,180,35.2941176470588,19.8275862068966,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,32,813,3660,9,118,135,39.1304347826087,16.9784172661871,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,38,919,3852,6,106,192,18.75,13.0381303813038,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,49,1035,4024,11,116,172,28.9473684210526,12.6224156692057,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,68,1173,4254,19,138,230,38.7755102040816,13.3333333333333,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,91,1348,4405,23,175,151,33.8235294117647,14.9190110826939,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,122,1545,4449,31,197,44,34.0659340659341,14.6142433234421,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,145,1760,4888,23,215,439,18.8524590163934,13.915857605178,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,168,1943,5154,23,183,266,15.8620689655172,10.3977272727273,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,201,2100,5562,33,157,408,19.6428571428571,8.0802882141019,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,218,2272,5974,17,172,412,8.45771144278607,8.19047619047619,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,236,2443,6356,18,171,382,8.25688073394496,7.52640845070423,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
0,15,255,2647,6894,19,204,538,8.05084745762712,8.35038886614818,8.46444304594084,NA,NA,6894,6894,538,538,NA,NA
1,16,273,2841,NA,18,194,NA,7.05882352941176,7.3290517567057,NA,7.05882352941176,7.3290517567057,7380.63529411765,7399.26482810729,486.635294117646,505.264828107292,7.05882352941176,7.32905175670571
2,17,283,3038,NA,10,197,NA,3.66300366300366,6.9341781063006,NA,3.66300366300366,6.9341781063006,7650.98823529412,7912.34302984511,270.352941176471,513.078201737816,3.66300366300367,6.93417810630059
3,18,290,3209,NA,7,171,NA,2.47349823321555,5.62870309414088,NA,2.47349823321555,5.62870309414088,7840.23529411765,8357.70532678504,189.247058823529,445.362296939931,2.47349823321554,5.62870309414087
4,19,291,3342,NA,1,133,NA,0.344827586206897,4.14459333125584,NA,0.344827586206897,4.14459333125584,7867.27058823529,8704.09822440499,27.0352941176461,346.392897619948,0.344827586206885,4.14459333125585
5,20,300,3475,NA,9,133,NA,3.09278350515464,3.97965290245362,NA,3.09278350515464,3.97965290245362,8110.58823529412,9050.49112202493,243.317647058822,346.392897619946,3.09278350515462,3.97965290245361
6,21,305,3632,NA,5,157,NA,1.66666666666667,4.51798561151079,NA,1.66666666666667,4.51798561151079,8245.76470588235,9459.39100868908,135.176470588234,408.899886664149,1.66666666666665,4.5179856115108
7,22,309,3785,NA,4,153,NA,1.31147540983607,4.21255506607929,NA,1.31147540983607,4.21255506607929,8353.90588235294,9857.87306384586,108.141176470588,398.482055156781,1.31147540983606,4.21255506607929
8,23,313,3936,NA,4,151,NA,1.29449838187702,3.9894319682959,NA,1.29449838187702,3.9894319682959,8462.04705882353,10251.146203249,108.141176470588,393.273139403098,1.29449838187702,3.98943196829591
9,24,316,4094,NA,3,158,NA,0.958466453674121,4.01422764227642,NA,0.958466453674121,4.01422764227642,8543.15294117647,10662.6505477899,81.105882352942,411.504344540988,0.958466453674131,4.01422764227641
10,25,319,4236,NA,3,142,NA,0.949367088607595,3.46849047386419,NA,0.949367088607595,3.46849047386419,8624.25882352941,11032.4835663015,81.105882352942,369.833018511523,0.949367088607605,3.4684904738642
11,26,322,4354,NA,3,118,NA,0.940438871473354,2.78564683663834,NA,0.940438871473354,2.78564683663834,8705.36470588235,11339.8095957688,81.1058823529402,307.32602946732,0.940438871473343,2.78564683663833
12,27,326,4454,NA,4,100,NA,1.24223602484472,2.29673863114378,NA,1.24223602484472,2.29673863114378,8813.50588235294,11600.255383453,108.141176470588,260.44578768417,1.24223602484472,2.29673863114377
13,28,332,4580,NA,6,126,NA,1.84049079754601,2.82891782667265,NA,1.84049079754601,2.82891782667265,8975.71764705882,11928.417075935,162.211764705882,328.161692482054,1.84049079754601,2.82891782667264
14,29,335,4718,NA,3,138,NA,0.903614457831325,3.01310043668122,NA,0.903614457831325,3.01310043668122,9056.82352941176,12287.8322629392,81.1058823529402,359.415187004155,0.903614457831315,3.01310043668122
15,30,341,4848,NA,6,130,NA,1.7910447761194,2.75540483255617,NA,1.7910447761194,2.75540483255617,9219.03529411764,12626.4117869286,162.211764705882,338.579523989421,1.7910447761194,2.75540483255616
16,31,345,5002,NA,4,154,NA,1.17302052785924,3.17656765676568,NA,1.17302052785924,3.17656765676568,9327.17647058823,13027.4982999622,108.141176470588,401.086513033624,1.17302052785924,3.17656765676569
17,32,347,5136,NA,2,134,NA,0.579710144927536,2.67892842862855,NA,0.579710144927536,2.67892842862855,9381.24705882352,13376.495655459,54.0705882352922,348.997355496789,0.579710144927516,2.67892842862855
18,33,350,5240,NA,3,104,NA,0.864553314121038,2.02492211838006,NA,0.864553314121038,2.02492211838006,9462.35294117646,13647.3592746505,81.1058823529402,270.863619191538,0.864553314121027,2.02492211838006
19,34,354,5337,NA,4,97,NA,1.14285714285714,1.85114503816794,NA,1.14285714285714,1.85114503816794,9570.49411764705,13899.9916887042,108.141176470588,252.632414053647,1.14285714285714,1.85114503816795
20,35,358,5425,NA,4,88,NA,1.12994350282486,1.64886640434701,NA,1.12994350282486,1.64886640434701,9678.63529411764,14129.1839818663,108.141176470586,229.192293162068,1.12994350282484,1.648866404347
21,36,361,5549,NA,3,124,NA,0.837988826815642,2.28571428571429,NA,0.837988826815642,2.28571428571429,9759.74117647058,14452.1367585946,81.105882352942,322.952776728373,0.837988826815652,2.28571428571429
22,37,367,5664,NA,6,115,NA,1.66204986149584,2.07244548567309,NA,1.66204986149584,2.07244548567309,9921.95294117646,14751.6494144314,162.211764705882,299.512655836796,1.66204986149584,2.07244548567309
23,38,371,5779,NA,4,115,NA,1.08991825613079,2.03036723163842,NA,1.08991825613079,2.03036723163842,10030.094117647,15051.1620702682,108.141176470588,299.512655836796,1.08991825613079,2.03036723163841
24,39,374,5879,NA,3,100,NA,0.808625336927224,1.73040318394186,NA,0.808625336927224,1.73040318394186,10111.2,15311.6078579524,81.105882352942,260.445787684172,0.808625336927233,1.73040318394186
25,40,379,5953,NA,5,74,NA,1.33689839572193,1.25871746895731,NA,1.33689839572193,1.25871746895731,10246.3764705882,15504.3377408387,135.176470588236,192.729882886288,1.33689839572193,1.25871746895731
26,41,383,6043,NA,4,90,NA,1.05540897097625,1.51184276835209,NA,1.05540897097625,1.51184276835209,10354.5176470588,15738.7389497544,108.141176470588,234.401208915755,1.05540897097625,1.5118427683521
27,42,386,6153,NA,3,110,NA,0.783289817232376,1.8202879364554,NA,0.783289817232376,1.8202879364554,10435.6235294118,16025.229316207,81.1058823529402,286.490366452588,0.783289817232367,1.82028793645541
28,43,390,6240,NA,4,87,NA,1.03626943005181,1.41394441735739,NA,1.03626943005181,1.41394441735739,10543.7647058823,16251.8171514923,108.141176470588,226.587835285229,1.03626943005181,1.41394441735739
29,44,393,6339,NA,3,99,NA,0.769230769230769,1.58653846153846,NA,0.769230769230769,1.58653846153846,10624.8705882353,16509.6584812996,81.1058823529402,257.84132980733,0.76923076923076,1.58653846153847
30,45,397,6417,NA,4,78,NA,1.01781170483461,1.23047799337435,NA,1.01781170483461,1.23047799337435,10733.0117647059,16712.8061956932,108.14117647059,203.147714393654,1.01781170483462,1.23047799337435
31,46,398,6493,NA,1,76,NA,0.251889168765743,1.18435405952938,NA,0.251889168765743,1.18435405952938,10760.0470588235,16910.7449943332,27.0352941176479,197.938798639967,0.251889168765751,1.18435405952936
32,47,400,6550,NA,2,57,NA,0.50251256281407,0.877868473740952,NA,0.50251256281407,0.877868473740952,10814.1176470588,17059.1990933132,54.0705882352922,148.454098979979,0.502512562814053,0.877868473740961
33,48,402,6619,NA,2,69,NA,0.5,1.05343511450382,NA,0.5,1.05343511450382,10868.1882352941,17238.9066868153,54.0705882352922,179.707593502077,0.499999999999983,1.05343511450381
34,49,404,6688,NA,2,69,NA,0.497512437810945,1.04245354283124,NA,0.497512437810945,1.04245354283124,10922.2588235294,17418.6142803173,54.0705882352959,179.707593502077,0.497512437810962,1.04245354283124
35,50,405,6749,NA,1,61,NA,0.247524752475248,0.912081339712919,NA,0.247524752475248,0.912081339712919,10949.2941176471,17577.4862108047,27.0352941176479,158.871930487345,0.247524752475256,0.912081339712923
36,51,406,6814,NA,1,65,NA,0.246913580246914,0.963105645280782,NA,0.246913580246914,0.963105645280782,10976.3294117647,17746.7759727994,27.0352941176461,169.289761994714,0.246913580246905,0.963105645280802
37,52,407,6876,NA,1,62,NA,0.246305418719212,0.909891400058703,NA,0.246305418719212,0.909891400058703,11003.3647058823,17908.2523611636,27.0352941176479,161.476388364186,0.24630541871922,0.909891400058705
38,53,408,6922,NA,1,46,NA,0.245700245700246,0.668993600930774,NA,0.245700245700246,0.668993600930774,11030.4,18028.0574234983,27.0352941176479,119.805062334719,0.245700245700254,0.668993600930776
39,54,409,6962,NA,1,40,NA,0.245098039215686,0.577867668303958,NA,0.245098039215686,0.577867668303958,11057.4352941176,18132.235738572,27.0352941176461,104.17831507367,0.245098039215678,0.577867668303968
40,55,410,6997,NA,1,35,NA,0.244498777506112,0.502729100833094,NA,0.244498777506112,0.502729100833094,11084.4705882353,18223.3917642614,27.0352941176479,91.1560256894591,0.244498777506121,0.50272910083309
41,56,411,7044,NA,1,47,NA,0.24390243902439,0.671716449907103,NA,0.24390243902439,0.671716449907103,11111.5058823529,18345.801284473,27.0352941176479,122.40952021156,0.243902439024398,0.671716449907104
42,57,412,7090,NA,1,46,NA,0.24330900243309,0.653038046564452,NA,0.24330900243309,0.653038046564452,11138.5411764706,18465.6063468077,27.0352941176479,119.805062334719,0.243309002433098,0.653038046564454
43,58,413,7134,NA,1,44,NA,0.242718446601942,0.620592383638928,NA,0.242718446601942,0.620592383638928,11165.5764705882,18580.2024933887,27.0352941176479,114.596146581032,0.24271844660195,0.620592383638913
44,59,413,7170,NA,0,36,NA,0,0.504625735912532,NA,0,0.504625735912532,11165.5764705882,18673.962976955,0,93.7604835663005,0,0.504625735912527
45,60,413,7196,NA,0,26,NA,0,0.362622036262204,NA,0,0.362622036262204,11165.5764705882,18741.6788817529,0,67.7159047978857,0,0.362622036262211
46,61,414,7220,NA,1,24,NA,0.242130750605327,0.333518621456365,NA,0.242130750605327,0.333518621456365,11192.6117647059,18804.1858707971,27.0352941176479,62.5069890441991,0.242130750605335,0.333518621456355
47,62,414,7266,NA,0,46,NA,0,0.637119113573407,NA,0,0.637119113573407,11192.6117647059,18923.9909331318,0,119.805062334719,0,0.637119113573409
48,63,415,7296,NA,1,30,NA,0.241545893719807,0.412881915772089,NA,0.241545893719807,0.412881915772089,11219.6470588235,19002.1246694371,27.0352941176479,78.1337363052517,0.241545893719815,0.412881915772091
49,64,415,7328,NA,0,32,NA,0,0.43859649122807,NA,0,0.43859649122807,11219.6470588235,19085.467321496,0,83.342652058931,0,0.438596491228051
50,65,416,7354,NA,1,26,NA,0.240963855421687,0.354803493449782,NA,0.240963855421687,0.354803493449782,11246.6823529412,19153.1832262939,27.0352941176479,67.7159047978857,0.240963855421695,0.354803493449789
51,66,416,7383,NA,0,29,NA,0,0.394343214577101,NA,0,0.394343214577101,11246.6823529412,19228.7125047223,0,75.5292784284102,0,0.394343214577104
52,67,417,7405,NA,1,22,NA,0.240384615384615,0.297981850196397,NA,0.240384615384615,0.297981850196397,11273.7176470588,19286.0105780128,27.0352941176479,57.2980732905198,0.240384615384623,0.297981850196409
53,68,417,7420,NA,0,15,NA,0,0.202565833896016,NA,0,0.202565833896016,11273.7176470588,19325.0774461655,0,39.0668681526258,0,0.202565833896017
54,69,417,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,11273.7176470588,19395.3978088402,0,70.3203626747272,0,0.363881401617256
55,70,417,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,11273.7176470588,19450.0914242539,0,54.6936154136747,0,0.281992748757883
56,71,418,7490,NA,1,22,NA,0.239808153477218,0.294590251740761,NA,0.239808153477218,0.294590251740761,11300.7529411765,19507.3894975444,27.0352941176461,57.2980732905198,0.23980815347721,0.294590251740772
57,72,418,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,11300.7529411765,19562.0831129581,0,54.6936154136747,0,0.280373831775695
58,73,418,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,11300.7529411765,19619.3811862486,0,57.2980732905198,0,0.292903741179615
59,74,419,7550,NA,1,17,NA,0.239234449760766,0.225673702376211,NA,0.239234449760766,0.225673702376211,11327.7882352941,19663.6569701549,27.0352941176479,44.2757839063088,0.239234449760773,0.22567370237621
60,75,419,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,11327.7882352941,19689.7015489233,0,26.0445787684184,0,0.132450331125835
61,76,419,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,11327.7882352941,19723.5595013223,0,33.8579523989429,0,0.171957671957675
62,77,419,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,11327.7882352941,19773.0442009822,0,49.4846996599917,0,0.250891324442093
63,78,420,7612,NA,1,20,NA,0.238663484486874,0.263435194942044,NA,0.238663484486874,0.263435194942044,11354.8235294118,19825.1333585191,27.0352941176461,52.0891575368369,0.238663484486865,0.263435194942058
64,79,421,7629,NA,1,17,NA,0.238095238095238,0.223331581713085,NA,0.238095238095238,0.223331581713085,11381.8588235294,19869.4091424254,27.0352941176461,44.2757839063088,0.23809523809523,0.223331581713083
65,80,423,7643,NA,2,14,NA,0.475059382422803,0.1835102896841,NA,0.475059382422803,0.1835102896841,11435.9294117647,19905.8715527012,54.0705882352941,36.4624102757844,0.475059382422802,0.183510289684102
66,81,424,7653,NA,1,10,NA,0.236406619385343,0.1308386759126,NA,0.236406619385343,0.1308386759126,11462.9647058823,19931.9161314696,27.0352941176461,26.0445787684148,0.236406619385335,0.130838675912588
67,82,425,7660,NA,1,7,NA,0.235849056603774,0.0914673984058539,NA,0.235849056603774,0.0914673984058539,11490,19950.1473366075,27.0352941176461,18.231205137894,0.235849056603765,0.0914673984058641
68,83,426,7670,NA,1,10,NA,0.235294117647059,0.130548302872063,NA,0.235294117647059,0.130548302872063,11517.0352941176,19976.1919153759,27.0352941176479,26.0445787684184,0.235294117647067,0.130548302872069
69,84,427,7681,NA,1,11,NA,0.234741784037559,0.143415906127771,NA,0.234741784037559,0.143415906127771,11544.0705882353,20004.8409520212,27.0352941176461,28.6490366452563,0.234741784037551,0.143415906127758
70,85,428,7687,NA,1,6,NA,0.234192037470726,0.0781148287983335,NA,0.234192037470726,0.0781148287983335,11571.1058823529,20020.4676992822,27.0352941176479,15.6267472610525,0.234192037470734,0.0781148287983449
71,86,428,7704,NA,0,17,NA,0,0.221152595290751,NA,0,0.221152595290751,11571.1058823529,20064.7434831885,0,44.2757839063088,0,0.221152595290749
72,87,429,7713,NA,1,9,NA,0.233644859813084,0.116822429906542,NA,0.233644859813084,0.116822429906542,11598.1411764706,20088.1836040801,27.0352941176461,23.4401208915733,0.233644859813076,0.116822429906532
73,88,429,7719,NA,0,6,NA,0,0.0777907429015947,NA,0,0.0777907429015947,11598.1411764706,20103.8103513411,0,15.6267472610489,0,0.0777907429015879
74,89,430,7728,NA,1,9,NA,0.233100233100233,0.116595413913719,NA,0.233100233100233,0.116595413913719,11625.1764705882,20127.2504722327,27.0352941176479,23.4401208915733,0.233100233100241,0.116595413913709
75,90,431,7738,NA,1,10,NA,0.232558139534884,0.129399585921325,NA,0.232558139534884,0.129399585921325,11652.2117647059,20153.2950510011,27.0352941176479,26.0445787684184,0.232558139534891,0.129399585921332
76,91,432,7744,NA,1,6,NA,0.232018561484919,0.0775394158697338,NA,0.232018561484919,0.0775394158697338,11679.2470588235,20168.9217982622,27.0352941176461,15.6267472610525,0.232018561484911,0.077539415869745
77,92,433,7757,NA,1,13,NA,0.231481481481481,0.167871900826446,NA,0.231481481481481,0.167871900826446,11706.2823529412,20202.7797506611,27.0352941176479,33.8579523989429,0.231481481481489,0.16787190082645
78,93,433,7762,NA,0,5,NA,0,0.0644579089854325,NA,0,0.0644579089854325,11706.2823529412,20215.8020400453,0,13.022289384211,0,0.0644579089854449
79,94,434,7774,NA,1,12,NA,0.23094688221709,0.15459933006957,NA,0.23094688221709,0.15459933006957,11733.3176470588,20247.0555345674,27.0352941176479,31.2534945220978,0.230946882217098,0.154599330069556
80,95,435,7785,NA,1,11,NA,0.230414746543779,0.141497298687934,NA,0.230414746543779,0.141497298687934,11760.3529411765,20275.7045712127,27.0352941176461,28.6490366452599,0.230414746543771,0.14149729868794
81,96,436,7794,NA,1,9,NA,0.229885057471264,0.115606936416185,NA,0.229885057471264,0.115606936416185,11787.3882352941,20299.1446921043,27.0352941176461,23.440120891577,0.229885057471256,0.115606936416193
82,97,439,7801,NA,3,7,NA,0.688073394495413,0.0898126764177573,NA,0.688073394495413,0.0898126764177573,11868.4941176471,20317.3758972422,81.105882352942,18.231205137894,0.68807339449542,0.0898126764177673
83,98,442,7812,NA,3,11,NA,0.683371298405467,0.141007563132932,NA,0.683371298405467,0.141007563132932,11949.6,20346.0249338874,81.105882352942,28.6490366452599,0.683371298405474,0.141007563132937
84,99,443,7823,NA,1,11,NA,0.226244343891403,0.140809011776754,NA,0.226244343891403,0.140809011776754,11976.6352941176,20374.6739705327,27.0352941176461,28.6490366452599,0.226244343891395,0.140809011776759
