"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,341,1761,NA,57,136,NA,20.0704225352113,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,399,2014,NA,58,253,NA,17.0087976539589,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,451,2075,NA,52,61,NA,13.0325814536341,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,507,2323,NA,56,248,NA,12.4168514412417,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,575,2323,NA,68,0,NA,13.4122287968442,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,661,2538,NA,86,215,NA,14.9565217391304,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,757,2745,NA,96,207,NA,14.5234493192133,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,863,2931,NA,106,186,NA,14.002642007926,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,952,3200,NA,89,269,NA,10.3128621089224,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1030,3308,NA,78,108,NA,8.19327731092437,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1114,3442,NA,84,134,NA,8.15533980582524,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1198,3576,NA,84,134,NA,7.54039497307002,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1298,4034,NA,100,458,NA,8.34724540901503,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,1393,4162,NA,95,128,NA,7.31895223420647,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,4,1489,4575,2,96,413,100,6.89160086145011,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,8,1573,4655,4,84,80,100,5.64137004701142,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,11,1639,4734,3,66,79,37.5,4.1958041958042,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,16,1704,4918,5,65,184,45.4545454545455,3.96583282489323,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,19,1781,5038,3,77,120,18.75,4.518779342723,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,24,1856,5208,5,75,170,26.3157894736842,4.21111734980348,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,34,1930,5288,10,74,80,41.6666666666667,3.98706896551724,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,44,2007,5371,10,77,83,29.4117647058824,3.98963730569948,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,60,2077,5778,16,70,407,36.3636363636364,3.48779272546089,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,71,2135,5939,11,58,161,18.3333333333333,2.79248916706789,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,82,2184,6111,11,49,172,15.4929577464789,2.29508196721311,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,98,2245,6277,16,61,166,19.5121951219512,2.79304029304029,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,107,2313,6447,9,68,170,9.18367346938776,3.02895322939866,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,116,2377,6565,9,64,118,8.41121495327103,2.76696930393428,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,125,2452,6741,9,75,176,7.75862068965517,3.15523769457299,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,134,2518,6952,9,66,211,7.2,2.69168026101142,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,139,2569,7223,5,51,271,3.73134328358209,2.02541699761716,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,142,2617,7373,3,48,150,2.15827338129496,1.86843129622421,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,143,2660,7547,1,43,174,0.704225352112676,1.64310278945357,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,147,2721,7670,4,61,123,2.7972027972028,2.29323308270677,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,149,2777,7869,2,56,199,1.36054421768707,2.05806688717383,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,152,2833,8037,3,56,168,2.01342281879195,2.01656463809867,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,154,2882,8194,2,49,157,1.31578947368421,1.72961524885281,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,155,2919,8386,1,37,192,0.649350649350649,1.28383067314365,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,156,2963,8529,1,44,143,0.645161290322581,1.50736553614251,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,158,3017,8690,2,54,161,1.28205128205128,1.82247721903476,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,160,3060,8809,2,43,119,1.26582278481013,1.42525687769307,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
0,28,163,3108,8965,3,48,156,1.875,1.56862745098039,1.77091610852537,NA,NA,8965,8965,156,156,NA,NA
1,29,164,3146,NA,1,38,NA,0.613496932515337,1.22265122265122,NA,0.613496932515337,1.22265122265122,9020,9074.61068211068,55,109.610682110682,0.613496932515337,1.22265122265122
2,30,167,3184,NA,3,38,NA,1.82926829268293,1.20788302606484,NA,1.82926829268293,1.20788302606484,9185,9184.22136422136,165,109.610682110682,1.82926829268293,1.20788302606485
3,31,169,3212,NA,2,28,NA,1.19760479041916,0.879396984924623,NA,1.19760479041916,0.879396984924623,9295,9264.98712998713,110,80.7657657657655,1.19760479041916,0.87939698492462
4,32,170,3245,NA,1,33,NA,0.591715976331361,1.02739726027397,NA,0.591715976331361,1.02739726027397,9350,9360.17535392535,55,95.188223938223,0.591715976331361,1.02739726027396
5,33,172,3279,NA,2,34,NA,1.17647058823529,1.04776579352851,NA,1.17647058823529,1.04776579352851,9460,9458.24806949807,110,98.0727155727145,1.17647058823529,1.04776579352849
6,34,174,3309,NA,2,30,NA,1.16279069767442,0.914913083257091,NA,1.16279069767442,0.914913083257091,9570,9544.78281853282,110,86.5347490347485,1.16279069767442,0.914913083257085
7,35,176,3341,NA,2,32,NA,1.14942528735632,0.967059534602599,NA,1.14942528735632,0.967059534602599,9680,9637.08655083655,110.000000000002,92.3037323037333,1.14942528735634,0.96705953460261
8,36,177,3371,NA,1,30,NA,0.568181818181818,0.897934750074828,NA,0.568181818181818,0.897934750074828,9735,9723.6212998713,55,86.5347490347485,0.568181818181818,0.897934750074823
9,37,180,3394,NA,3,23,NA,1.69491525423729,0.68229012162563,NA,1.69491525423729,0.68229012162563,9900,9789.96460746461,165,66.3433075933081,1.69491525423729,0.682290121625635
10,38,182,3413,NA,2,19,NA,1.11111111111111,0.559811431938715,NA,1.11111111111111,0.559811431938715,10010,9844.76994851995,110,54.8053410553403,1.11111111111111,0.559811431938707
11,39,183,3431,NA,1,18,NA,0.549450549450549,0.527395253442719,NA,0.549450549450549,0.527395253442719,10065,9896.6907979408,55,51.9208494208488,0.549450549450549,0.527395253442712
12,40,186,3454,NA,3,23,NA,1.63934426229508,0.670358496065287,NA,1.63934426229508,0.670358496065287,10230,9963.0341055341,165,66.3433075933081,1.63934426229508,0.670358496065292
13,41,188,3476,NA,2,22,NA,1.0752688172043,0.636942675159236,NA,1.0752688172043,0.636942675159236,10340,10026.4929214929,110,63.4588159588166,1.0752688172043,0.636942675159242
14,42,189,3498,NA,1,22,NA,0.531914893617021,0.632911392405063,NA,0.531914893617021,0.632911392405063,10395,10089.9517374517,55,63.4588159588166,0.531914893617021,0.632911392405069
15,43,191,3515,NA,2,17,NA,1.05820105820106,0.485991995425958,NA,1.05820105820106,0.485991995425958,10505,10138.9880952381,110.000000000002,49.0363577863573,1.05820105820108,0.485991995425953
16,44,193,3528,NA,2,13,NA,1.04712041884817,0.369843527738265,NA,1.04712041884817,0.369843527738265,10615,10176.4864864865,109.999999999998,37.4983912483913,1.04712041884815,0.369843527738265
17,45,194,3540,NA,1,12,NA,0.518134715025907,0.340136054421769,NA,0.518134715025907,0.340136054421769,10670,10211.1003861004,55,34.613899613898,0.518134715025907,0.340136054421752
18,46,195,3563,NA,1,23,NA,0.515463917525773,0.649717514124294,NA,0.515463917525773,0.649717514124294,10725,10277.4436936937,55,66.3433075933081,0.515463917525773,0.649717514124299
19,47,196,3577,NA,1,14,NA,0.512820512820513,0.392927308447937,NA,0.512820512820513,0.392927308447937,10780,10317.8265765766,55,40.3828828828828,0.512820512820513,0.392927308447936
20,48,197,3593,NA,1,16,NA,0.510204081632653,0.447302208554655,NA,0.510204081632653,0.447302208554655,10835,10363.9784427284,55,46.1518661518658,0.510204081632653,0.447302208554651
21,49,198,3606,NA,1,13,NA,0.50761421319797,0.361814639576955,NA,0.50761421319797,0.361814639576955,10890,10401.4768339768,54.9999999999982,37.4983912483913,0.507614213197953,0.361814639576956
22,50,198,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10890,10441.8597168597,0,40.3828828828828,0,0.388241819190237
23,51,199,3631,NA,1,11,NA,0.505050505050505,0.303867403314917,NA,0.505050505050505,0.303867403314917,10945,10473.5891248391,55,31.7294079794083,0.505050505050505,0.30386740331492
24,52,200,3638,NA,1,7,NA,0.50251256281407,0.192784356926467,NA,0.50251256281407,0.192784356926467,11000,10493.7805662806,54.9999999999982,20.1914414414423,0.502512562814054,0.192784356926475
25,53,200,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,11000,10531.278957529,0,37.4983912483913,0,0.357339197361188
26,54,201,3662,NA,1,11,NA,0.5,0.301287318542865,NA,0.5,0.301287318542865,11055,10563.0083655084,54.9999999999982,31.7294079794083,0.499999999999984,0.301287318542868
27,55,201,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,11055,10591.8532818533,0,28.8449163449168,0,0.27307482250137
28,56,202,3683,NA,1,11,NA,0.497512437810945,0.299564270152505,NA,0.497512437810945,0.299564270152505,11110,10623.5826898327,55.0000000000018,31.7294079794065,0.497512437810962,0.299564270152491
29,57,202,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,11110,10652.4276061776,0,28.8449163449168,0,0.271517784414883
30,58,202,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,11110,10678.388030888,0,25.9604247104253,0,0.243704305442735
31,59,202,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,11110,10692.8104890605,0,14.4224581724575,0,0.13506212857914
32,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,11165,NA,55,NA,0.495049504950495,NA
33,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,11165,NA,0,NA,0,NA
34,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,11165,NA,0,NA,0,NA
35,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,11165,NA,0,NA,0,NA
36,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,11220,NA,55.0000000000018,NA,0.49261083743844,NA
37,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11220,NA,0,NA,0,NA
38,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11220,NA,0,NA,0,NA
39,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11220,NA,0,NA,0,NA
40,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11220,NA,0,NA,0,NA
41,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11220,NA,0,NA,0,NA
42,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,11275,NA,55,NA,0.490196078431373,NA
43,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11275,NA,0,NA,0,NA
44,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11275,NA,0,NA,0,NA
45,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11275,NA,0,NA,0,NA
46,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11275,NA,0,NA,0,NA
47,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11275,NA,0,NA,0,NA
48,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11275,NA,0,NA,0,NA
49,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,11330,NA,55,NA,0.48780487804878,NA
50,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,11330,NA,0,NA,0,NA
51,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,11385,NA,55,NA,0.485436893203883,NA
52,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,11385,NA,0,NA,0,NA
53,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,11440,NA,55,NA,0.483091787439614,NA
54,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,11440,NA,0,NA,0,NA
55,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,11495,NA,55,NA,0.480769230769231,NA
56,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,11495,NA,0,NA,0,NA
57,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,11550,NA,54.9999999999982,NA,0.478468899521515,NA
58,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11550,NA,0,NA,0,NA
59,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11550,NA,0,NA,0,NA
60,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11550,NA,0,NA,0,NA
61,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11605,NA,55,NA,0.476190476190476,NA
62,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11605,NA,0,NA,0,NA
63,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11660,NA,55,NA,0.4739336492891,NA
64,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11660,NA,0,NA,0,NA
65,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11715,NA,55,NA,0.471698113207547,NA
66,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11715,NA,0,NA,0,NA
67,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11715,NA,0,NA,0,NA
