"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,8,44,1704,10889,10,65,42,29.4117647058824,3.96583282489323,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,60,1781,10980,16,77,91,36.3636363636364,4.518779342723,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,71,1856,11017,11,75,37,18.3333333333333,4.21111734980348,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,82,1930,11091,11,74,74,15.4929577464789,3.98706896551724,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,98,2007,11226,16,77,135,19.5121951219512,3.98963730569948,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,107,2077,11376,9,70,150,9.18367346938776,3.48779272546089,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,116,2135,11474,9,58,98,8.41121495327103,2.79248916706789,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,125,2184,11510,9,49,36,7.75862068965517,2.29508196721311,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,134,2245,11731,9,61,221,7.2,2.79304029304029,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,139,2313,11923,5,68,192,3.73134328358209,3.02895322939866,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,142,2377,11996,3,64,73,2.15827338129496,2.76696930393428,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,143,2452,12128,1,75,132,0.704225352112676,3.15523769457299,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,147,2518,12293,4,66,165,2.7972027972028,2.69168026101142,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,149,2569,12414,2,51,121,1.36054421768707,2.02541699761716,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,152,2617,12462,3,48,48,2.01342281879195,1.86843129622421,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,154,2660,12531,2,43,69,1.31578947368421,1.64310278945357,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,155,2721,12652,1,61,121,0.649350649350649,2.29323308270677,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,156,2777,12743,1,56,91,0.645161290322581,2.05806688717383,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2833,12804,2,56,61,1.28205128205128,2.01656463809867,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2882,12879,2,49,75,1.26582278481013,1.72961524885281,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2919,12969,3,37,90,1.875,1.28383067314365,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2963,13050,1,44,81,0.613496932515337,1.50736553614251,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,3017,13114,3,54,64,1.82926829268293,1.82247721903476,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,3060,13337,2,43,223,1.19760479041916,1.42525687769307,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3108,13429,1,48,92,0.591715976331361,1.56862745098039,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3146,13519,2,38,90,1.17647058823529,1.22265122265122,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3184,13519,2,38,0,1.16279069767442,1.20788302606484,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3212,13746,2,28,227,1.14942528735632,0.879396984924623,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3245,13792,1,33,46,0.568181818181818,1.02739726027397,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3279,13924,3,34,132,1.69491525423729,1.04776579352851,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3309,14202,2,30,278,1.11111111111111,0.914913083257091,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3341,14175,1,32,0,0.549450549450549,0.967059534602599,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3371,14290,3,30,115,1.63934426229508,0.897934750074828,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3394,14406,2,23,116,1.0752688172043,0.68229012162563,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3413,14476,1,19,70,0.531914893617021,0.559811431938715,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3431,14602,2,18,126,1.05820105820106,0.527395253442719,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3454,14689,2,23,87,1.04712041884817,0.670358496065287,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3476,14788,1,22,99,0.518134715025907,0.636942675159236,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3498,14877,1,22,89,0.515463917525773,0.632911392405063,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3515,14949,1,17,72,0.512820512820513,0.485991995425958,0.483968542044767,NA,NA,14949,14949,72,72,NA,NA
1,48,197,3528,NA,1,13,NA,0.510204081632653,0.369843527738265,NA,0.510204081632653,0.369843527738265,15025.2704081633,15004.2879089616,76.2704081632637,55.2879089615926,0.510204081632642,0.369843527738261
2,49,198,3540,NA,1,12,NA,0.50761421319797,0.340136054421769,NA,0.50761421319797,0.340136054421769,15101.5408163265,15055.3229018492,76.2704081632637,51.0349928876221,0.507614213197959,0.340136054421753
3,50,198,3563,NA,0,23,NA,0,0.649717514124294,NA,0,0.649717514124294,15101.5408163265,15153.1399715505,0,97.8170697012811,0,0.649717514124299
4,51,199,3577,NA,1,14,NA,0.505050505050505,0.392927308447937,NA,0.505050505050505,0.392927308447937,15177.8112244898,15212.6807965861,76.2704081632637,59.5408250355613,0.505050505050495,0.392927308447933
5,52,200,3593,NA,1,16,NA,0.50251256281407,0.447302208554655,NA,0.50251256281407,0.447302208554655,15254.0816326531,15280.7274537696,76.2704081632637,68.0466571834986,0.50251256281406,0.44730220855465
6,53,200,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,15254.0816326531,15336.0153627312,0,55.2879089615944,0,0.361814639576964
7,54,201,3620,NA,1,14,NA,0.5,0.388241819190238,NA,0.5,0.388241819190238,15330.3520408163,15395.5561877667,76.2704081632637,59.5408250355613,0.49999999999999,0.388241819190235
8,55,201,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,15330.3520408163,15442.3382645804,0,46.7820768136553,0,0.303867403314914
9,56,202,3638,NA,1,7,NA,0.497512437810945,0.192784356926467,NA,0.497512437810945,0.192784356926467,15406.6224489796,15472.1086770981,76.2704081632673,29.7704125177806,0.497512437810959,0.192784356926465
10,57,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,15406.6224489796,15527.3965860597,0,55.2879089615926,0,0.357339197361184
11,58,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,15406.6224489796,15574.1786628734,0,46.7820768136553,0,0.301287318542862
12,59,202,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,15406.6224489796,15616.7078236131,0,42.5291607396866,0,0.273074822501363
13,60,203,3683,NA,1,11,NA,0.495049504950495,0.299564270152505,NA,0.495049504950495,0.299564270152505,15482.8928571429,15663.4899004267,76.2704081632655,46.7820768136553,0.495049504950497,0.299564270152503
14,61,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,15482.8928571429,15706.0190611664,0,42.5291607396866,0,0.271517784414877
15,62,203,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,15482.8928571429,15744.2953058321,0,38.2762446657198,0,0.243704305442739
16,63,203,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,15482.8928571429,15765.559886202,0,21.2645803698433,0,0.135062128579145
17,64,204,3713,NA,1,6,NA,0.492610837438424,0.161855948206097,NA,0.492610837438424,0.161855948206097,15559.1632653061,15791.0773826458,76.2704081632673,25.5174964438138,0.492610837438437,0.161855948206107
18,65,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,15559.1632653061,15833.6065433855,0,42.5291607396866,0,0.269323996768109
19,66,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,15559.1632653061,15871.8827880512,0,38.276244665718,0,0.241740531829168
20,67,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,15559.1632653061,15905.906116643,0,34.0233285917475,0,0.214362272240072
21,68,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,15559.1632653061,15935.6765291607,0,29.7704125177825,0,0.187165775401079
22,69,204,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,15559.1632653061,15961.1940256045,0,25.517496443812,0,0.160128102481984
23,70,205,3756,NA,1,3,NA,0.490196078431373,0.0799360511590727,NA,0.490196078431373,0.0799360511590727,15635.4336734694,15973.9527738265,76.2704081632655,12.7587482219078,0.490196078431374,0.0799360511590834
24,71,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,15635.4336734694,15995.2173541963,0,21.2645803698433,0,0.133120340788071
25,72,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,15635.4336734694,16016.4819345661,0,21.2645803698451,0,0.13294336612604
26,73,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,15635.4336734694,16029.2406827881,0,12.7587482219078,0,0.0796601168348486
27,74,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,15635.4336734694,16063.2640113798,0,34.0233285917493,0,0.212257893340406
28,75,205,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,15635.4336734694,16084.5285917496,0,21.2645803698451,0,0.1323801959227
29,76,205,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,15635.4336734694,16097.2873399716,0,12.7587482219078,0,0.0793231094659016
30,77,206,3789,NA,1,4,NA,0.48780487804878,0.105680317040951,NA,0.48780487804878,0.105680317040951,15711.7040816326,16114.2990042674,76.2704081632655,17.0116642958747,0.487804878048782,0.10568031704095
31,78,206,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,15711.7040816326,16135.5635846373,0,21.2645803698433,0,0.131960939561888
32,79,207,3797,NA,1,3,NA,0.485436893203883,0.0790722192936215,NA,0.485436893203883,0.0790722192936215,15787.9744897959,16148.3223328592,76.2704081632655,12.758748221906,0.485436893203885,0.0790722192936207
33,80,207,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,15787.9744897959,16173.839829303,0,25.5174964438138,0,0.158019489070328
34,81,208,3806,NA,1,3,NA,0.483091787439614,0.0788850907178543,NA,0.483091787439614,0.0788850907178543,15864.2448979592,16186.5985775249,76.2704081632655,12.758748221906,0.483091787439615,0.0788850907178535
35,82,208,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,15864.2448979592,16207.8631578947,0,21.2645803698451,0,0.131371518654766
36,83,209,3817,NA,1,6,NA,0.480769230769231,0.157438992390449,NA,0.480769230769231,0.157438992390449,15940.5153061224,16233.3806543386,76.2704081632655,25.517496443812,0.480769230769232,0.157438992390447
37,84,209,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,15940.5153061224,16254.6452347084,0,21.2645803698415,0,0.130992926381963
38,85,210,3825,NA,1,3,NA,0.478468899521531,0.0784929356357928,NA,0.478468899521531,0.0784929356357928,16016.7857142857,16267.4039829303,76.2704081632637,12.7587482219078,0.478468899521521,0.0784929356358032
39,86,210,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,16016.7857142857,16288.6685633001,0,21.2645803698433,0,0.130718954248365
40,87,210,3836,NA,0,6,NA,0,0.156657963446475,NA,0,0.156657963446475,16016.7857142857,16314.186059744,0,25.5174964438138,0,0.156657963446485
41,88,210,3833,NA,0,0,NA,0,0,NA,0,0,16016.7857142857,16314.186059744,0,0,0,0
42,89,211,3838,NA,1,5,NA,0.476190476190476,0.130446125750065,NA,0.476190476190476,0.130446125750065,16093.056122449,16335.4672834066,76.2704081632655,21.2812236625923,0.476190476190478,0.13044612575006
43,90,211,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,16093.056122449,16348.2360176041,0,12.7687341975543,0,0.0781657113079629
44,91,212,3845,NA,1,4,NA,0.4739336492891,0.104139546992971,NA,0.4739336492891,0.104139546992971,16169.3265306122,16365.2609965342,76.2704081632637,17.024978930076,0.47393364928909,0.10413954699298
45,92,212,3847,NA,0,2,NA,0,0.0520156046814044,NA,0,0.0520156046814044,16169.3265306122,16373.7734859992,0,8.5124894650362,0,0.0520156046813978
46,93,213,3856,NA,1,9,NA,0.471698113207547,0.233948531323109,NA,0.471698113207547,0.233948531323109,16245.5969387755,16412.0796885919,76.2704081632655,38.3062025926665,0.471698113207549,0.233948531323101
47,94,213,3861,NA,0,5,NA,0,0.129668049792531,NA,0,0.129668049792531,16245.5969387755,16433.3609122545,0,21.2812236625941,0,0.129668049792537
48,95,213,3865,NA,0,4,NA,0,0.103600103600104,NA,0,0.103600103600104,16245.5969387755,16450.3858911846,0,17.024978930076,0,0.103600103600112
49,96,214,3867,NA,1,2,NA,0.469483568075117,0.0517464424320828,NA,0.469483568075117,0.0517464424320828,16321.8673469388,16458.8983806496,76.2704081632655,8.51248946503983,0.469483568075119,0.0517464424320983
50,97,215,3870,NA,1,3,NA,0.467289719626168,0.0775795190069822,NA,0.467289719626168,0.0775795190069822,16398.137755102,16471.6671148472,76.2704081632673,12.7687341975543,0.467289719626181,0.0775795190069722
51,98,217,3872,NA,2,2,NA,0.930232558139535,0.0516795865633075,NA,0.930232558139535,0.0516795865633075,16550.6785714286,16480.1796043122,152.540816326531,8.51248946503983,0.930232558139538,0.051679586563323
52,99,217,3875,NA,0,3,NA,0,0.0774793388429752,NA,0,0.0774793388429752,16550.6785714286,16492.9483385097,0,12.7687341975543,0,0.0774793388429653
53,100,218,3878,NA,1,3,NA,0.460829493087558,0.0774193548387097,NA,0.460829493087558,0.0774193548387097,16626.9489795918,16505.7170727073,76.2704081632655,12.7687341975579,0.460829493087559,0.0774193548387218
54,101,218,3881,NA,0,3,NA,0,0.0773594636410521,NA,0,0.0773594636410521,16626.9489795918,16518.4858069049,0,12.7687341975543,0,0.0773594636410422
55,102,219,3884,NA,1,3,NA,0.458715596330275,0.0772996650347848,NA,0.458715596330275,0.0772996650347848,16703.2193877551,16531.2545411024,76.2704081632655,12.7687341975543,0.458715596330277,0.0772996650347749
56,103,220,3888,NA,1,4,NA,0.45662100456621,0.102986611740474,NA,0.45662100456621,0.102986611740474,16779.4897959184,16548.2795200325,76.2704081632655,17.0249789300724,0.456621004566211,0.102986611740461
57,104,221,3891,NA,1,3,NA,0.454545454545455,0.0771604938271605,NA,0.454545454545455,0.0771604938271605,16855.7602040816,16561.04825423,76.2704081632655,12.7687341975543,0.454545454545456,0.0771604938271506
58,105,222,3895,NA,1,4,NA,0.452488687782805,0.102801336417373,NA,0.452488687782805,0.102801336417373,16932.0306122449,16578.0732331601,76.2704081632655,17.024978930076,0.452488687782807,0.102801336417382
59,106,223,3897,NA,1,2,NA,0.45045045045045,0.0513478818998716,NA,0.45045045045045,0.0513478818998716,17008.3010204082,16586.5857226252,76.2704081632655,8.5124894650362,0.450450450450452,0.0513478818998651
60,107,224,3900,NA,1,3,NA,0.448430493273543,0.0769822940723634,NA,0.448430493273543,0.0769822940723634,17084.5714285714,16599.3544568227,76.2704081632655,12.7687341975543,0.448430493273544,0.0769822940723535
61,108,224,3903,NA,0,3,NA,0,0.0769230769230769,NA,0,0.0769230769230769,17084.5714285714,16612.1231910203,0,12.7687341975579,0,0.076923076923089
