"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,34,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,35,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,36,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,37,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,38,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,39,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,40,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,41,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,42,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,43,44,NA,54,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,44,44,NA,59,0,NA,5,0,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-114,45,44,NA,61,0,NA,2,0,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-113,46,45,NA,75,1,NA,14,2.27272727272727,NA,22.9508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-112,47,45,NA,77,0,NA,2,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-111,48,45,NA,79,0,NA,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-110,49,45,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-109,50,45,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,51,46,NA,82,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,52,46,NA,93,0,NA,11,0,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-106,53,46,NA,103,0,NA,10,0,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-105,54,46,NA,109,0,NA,6,0,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-104,55,46,NA,117,0,NA,8,0,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-103,56,46,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-102,57,46,NA,121,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,58,46,NA,128,0,NA,7,0,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-100,59,46,NA,128,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,60,46,NA,140,0,NA,12,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-98,61,46,NA,147,0,NA,7,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-97,62,46,NA,147,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,63,46,NA,148,0,NA,1,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-95,64,47,NA,148,1,NA,0,2.17391304347826,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,65,47,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,66,47,NA,155,0,NA,7,0,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-92,67,47,NA,161,0,NA,6,0,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-91,68,47,NA,165,0,NA,4,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-90,69,47,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,70,47,NA,167,0,NA,2,0,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-88,71,47,NA,167,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,72,47,NA,168,0,NA,1,0,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-86,73,47,NA,176,0,NA,8,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-85,74,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,75,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,76,47,NA,195,0,NA,19,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-82,77,47,NA,203,0,NA,8,0,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-81,78,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,79,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,80,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,81,47,NA,214,0,NA,11,0,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-77,82,48,NA,217,1,NA,3,2.12765957446809,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-76,83,48,NA,219,0,NA,2,0,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-75,84,48,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,85,48,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,86,48,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,87,48,0,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,88,48,1,238,0,1,19,0,Inf,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-70,89,48,1,250,0,0,12,0,0,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-69,90,48,1,250,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,91,48,2,250,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,92,48,2,270,0,0,20,0,0,8,NA,NA,NA,NA,NA,NA,NA,NA
-66,93,49,3,270,1,1,0,2.08333333333333,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,94,49,4,270,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,95,49,6,279,0,2,9,0,50,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-63,96,49,7,297,0,1,18,0,16.6666666666667,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-62,97,49,9,297,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,98,50,11,329,1,2,32,2.04081632653061,22.2222222222222,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-60,99,50,14,329,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,100,50,17,329,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,101,50,22,353,0,5,24,0,29.4117647058824,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-57,102,50,27,371,0,5,18,0,22.7272727272727,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-56,103,50,34,385,0,7,14,0,25.9259259259259,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-55,104,50,37,385,0,3,0,0,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,105,51,46,385,1,9,0,2,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,106,51,56,385,0,10,0,0,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,107,51,65,385,0,9,0,0,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,108,51,78,441,0,13,56,0,20,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-50,109,51,91,465,0,13,24,0,16.6666666666667,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-49,110,52,103,492,1,12,27,1.96078431372549,13.1868131868132,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-48,111,52,116,574,0,13,82,0,12.621359223301,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,112,52,132,673,0,16,99,0,13.7931034482759,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-46,113,52,151,673,0,19,0,0,14.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,114,52,173,673,0,22,0,0,14.5695364238411,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,115,53,197,938,1,24,265,1.92307692307692,13.8728323699422,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-43,116,53,218,1093,0,21,155,0,10.6598984771574,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-42,117,53,235,1238,0,17,145,0,7.79816513761468,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-41,118,53,255,1448,0,20,210,0,8.51063829787234,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-40,119,53,274,1551,0,19,103,0,7.45098039215686,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-39,120,54,297,1608,1,23,57,1.88679245283019,8.39416058394161,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-38,121,54,319,1711,0,22,103,0,7.40740740740741,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-37,122,54,340,1871,0,21,160,0,6.58307210031348,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-36,123,54,360,2001,0,20,130,0,5.88235294117647,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-35,124,54,375,2194,0,15,193,0,4.16666666666667,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-34,125,55,390,2275,1,15,81,1.85185185185185,4,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-33,126,55,407,2469,0,17,194,0,4.35897435897436,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-32,127,55,424,2469,0,17,0,0,4.17690417690418,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,128,55,441,2586,0,17,117,0,4.00943396226415,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-30,129,55,459,2661,0,18,75,0,4.08163265306122,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-29,130,56,475,2819,1,16,158,1.81818181818182,3.48583877995643,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-28,131,56,488,3050,0,13,231,0,2.73684210526316,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-27,132,56,499,3050,0,11,0,0,2.25409836065574,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,133,56,513,3067,0,14,17,0,2.80561122244489,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-25,134,57,529,3088,1,16,21,1.78571428571429,3.11890838206628,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-24,135,57,543,3088,0,14,0,0,2.64650283553875,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,136,57,561,3243,0,18,155,0,3.31491712707182,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-22,137,57,576,3328,0,15,85,0,2.67379679144385,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-21,138,58,587,3409,1,11,81,1.75438596491228,1.90972222222222,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-20,139,58,598,3501,0,11,92,0,1.87393526405451,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-19,140,58,608,3534,0,10,33,0,1.67224080267559,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-18,141,58,622,3534,0,14,0,0,2.30263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,142,58,635,3555,0,13,21,0,2.09003215434084,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-16,143,59,648,3643,1,13,88,1.72413793103448,2.04724409448819,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-15,144,59,659,3769,0,11,126,0,1.69753086419753,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-14,145,59,667,3816,0,8,47,0,1.21396054628225,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-13,146,59,677,3865,0,10,49,0,1.49925037481259,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-12,147,59,690,3865,0,13,0,0,1.92023633677991,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,148,60,700,3865,1,10,0,1.69491525423729,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,149,60,711,3979,0,11,114,0,1.57142857142857,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-9,150,60,719,4004,0,8,25,0,1.12517580872011,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-8,151,60,728,4045,0,9,41,0,1.25173852573018,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-7,152,60,734,4091,0,6,46,0,0.824175824175824,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-6,153,61,742,4133,1,8,42,1.66666666666667,1.08991825613079,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-5,154,61,750,4133,0,8,0,0,1.07816711590297,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,155,61,757,4133,0,7,0,0,0.933333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,156,61,764,4203,0,7,70,0,0.924702774108322,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-2,157,62,771,4245,1,7,42,1.63934426229508,0.916230366492147,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-1,158,62,776,4276,0,5,31,0,0.648508430609598,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
0,159,62,780,4297,0,4,21,0,0.515463917525773,0.4911131898971,NA,NA,4297,4297,21,21,NA,NA
1,160,62,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4297,4319.0358974359,0,22.0358974358969,0,0.512820512820501
2,161,62,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,4297,4352.08974358974,0,33.0538461538463,0,0.765306122448983
3,NA,NA,795,NA,NA,5,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,4379.63461538462,NA,27.5448717948721,NA,0.632911392405069
4,NA,NA,800,NA,NA,5,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,4407.17948717949,NA,27.5448717948721,NA,0.628930817610069
5,NA,NA,804,NA,NA,4,NA,NA,0.5,NA,NA,0.5,NA,4429.21538461538,NA,22.0358974358969,NA,0.499999999999988
6,NA,NA,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4445.74230769231,NA,16.5269230769236,NA,0.373134328358221
7,NA,NA,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4456.76025641026,NA,11.0179487179494,NA,0.247831474597288
8,NA,NA,815,NA,NA,6,NA,NA,0.741656365883807,NA,NA,0.741656365883807,NA,4489.8141025641,NA,33.0538461538463,NA,0.74165636588381
9,NA,NA,818,NA,NA,3,NA,NA,0.368098159509202,NA,NA,0.368098159509202,NA,4506.34102564103,NA,16.5269230769227,NA,0.368098159509194
10,NA,NA,821,NA,NA,3,NA,NA,0.366748166259169,NA,NA,0.366748166259169,NA,4522.86794871795,NA,16.5269230769227,NA,0.36674816625916
11,NA,NA,824,NA,NA,3,NA,NA,0.365408038976857,NA,NA,0.365408038976857,NA,4539.39487179487,NA,16.5269230769236,NA,0.365408038976869
12,NA,NA,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4561.43076923077,NA,22.0358974358978,NA,0.485436893203892
13,NA,NA,830,NA,NA,2,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,4572.44871794872,NA,11.0179487179485,NA,0.241545893719801
14,NA,NA,832,NA,NA,2,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4583.46666666667,NA,11.0179487179494,NA,0.240963855421701
15,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,4599.99358974359,NA,16.5269230769227,NA,0.360576923076914
16,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,4611.01153846154,NA,11.0179487179494,NA,0.239520958083846
17,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4627.53846153846,NA,16.5269230769227,NA,0.358422939068092
18,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4638.55641025641,NA,11.0179487179485,NA,0.238095238095232
19,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4649.57435897436,NA,11.0179487179485,NA,0.237529691211396
20,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,4660.59230769231,NA,11.0179487179494,NA,0.236966824644564
21,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,4666.10128205128,NA,5.50897435897423,NA,0.118203309692669
22,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,4677.11923076923,NA,11.0179487179485,NA,0.236127508854776
23,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4688.13717948718,NA,11.0179487179485,NA,0.235571260306237
24,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,4699.15512820513,NA,11.0179487179485,NA,0.235017626321969
25,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4710.17307692308,NA,11.0179487179485,NA,0.234466588511132
26,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,4721.19102564103,NA,11.0179487179485,NA,0.233918128654965
27,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,4726.7,NA,5.50897435897423,NA,0.116686114352389
28,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,4732.20897435897,NA,5.50897435897423,NA,0.116550116550114
29,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,4737.71794871795,NA,5.50897435897423,NA,0.116414435389986
30,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,4743.22692307692,NA,5.50897435897423,NA,0.116279069767439
31,NA,NA,862,NA,NA,1,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,4748.7358974359,NA,5.50897435897423,NA,0.11614401858304
32,NA,NA,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4759.75384615385,NA,11.0179487179485,NA,0.232018561484913
33,NA,NA,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,4765.26282051282,NA,5.50897435897423,NA,0.115740740740738
34,NA,NA,865,NA,NA,0,NA,NA,0,NA,NA,0,NA,4765.26282051282,NA,0,NA,0
35,NA,NA,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,4770.77179487179,NA,5.50897435897423,NA,0.115606936416182
36,NA,NA,867,NA,NA,1,NA,NA,0.115473441108545,NA,NA,0.115473441108545,NA,4776.28076923077,NA,5.50897435897423,NA,0.115473441108542
37,NA,NA,868,NA,NA,1,NA,NA,0.115340253748558,NA,NA,0.115340253748558,NA,4781.78974358974,NA,5.50897435897423,NA,0.115340253748556
38,NA,NA,870,NA,NA,2,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4792.80769230769,NA,11.0179487179485,NA,0.230414746543773
39,NA,NA,870,NA,NA,0,NA,NA,0,NA,NA,0,NA,4792.80769230769,NA,0,NA,0
40,NA,NA,871,NA,NA,1,NA,NA,0.114942528735632,NA,NA,0.114942528735632,NA,4798.31666666666,NA,5.50897435897423,NA,0.114942528735629
41,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4809.33461538461,NA,11.0179487179485,NA,0.229621125143508
42,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4814.84358974359,NA,5.50897435897423,NA,0.114547537227947
43,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4820.35256410256,NA,5.50897435897423,NA,0.114416475972537
44,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4825.86153846154,NA,5.50897435897423,NA,0.114285714285712
