"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,21,209,3319,3721,3,89,69,1.45631067961165,2.75541795665635,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,212,3424,3868,3,105,147,1.43540669856459,3.16360349502862,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,214,3516,3935,2,92,67,0.943396226415094,2.68691588785047,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,216,3587,4089,2,71,154,0.934579439252336,2.0193401592719,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,218,3654,4089,2,67,0,0.925925925925926,1.86785614719822,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,221,3714,4149,3,60,60,1.37614678899083,1.64203612479475,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,223,3799,4197,2,85,48,0.904977375565611,2.28863758750673,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,227,3878,4231,4,79,34,1.79372197309417,2.07949460384312,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,229,3956,4286,2,78,55,0.881057268722467,2.01134605466735,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,233,4025,4386,4,69,100,1.74672489082969,1.74418604651163,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,236,4076,4492,3,51,106,1.28755364806867,1.26708074534161,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,238,4137,4545,2,61,53,0.847457627118644,1.49656526005888,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,240,4213,4651,2,76,106,0.840336134453782,1.83708000966884,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,242,4272,4685,2,59,34,0.833333333333333,1.40042724899122,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,245,4340,4749,3,68,64,1.2396694214876,1.59176029962547,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,247,4393,4795,2,53,46,0.816326530612245,1.22119815668203,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,251,4445,4876,4,52,81,1.61943319838057,1.18370134304575,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,254,4485,5019,3,40,143,1.19521912350598,0.899887514060743,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,256,4532,5019,2,47,0,0.78740157480315,1.0479375696767,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,260,4579,5043,4,47,24,1.5625,1.03706972639011,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,262,4621,5079,2,42,36,0.769230769230769,0.917230836427168,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,265,4665,5132,3,44,53,1.14503816793893,0.952174853927721,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,267,4708,5178,2,43,46,0.754716981132076,0.921757770632369,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,269,4739,5209,2,31,31,0.749063670411985,0.658453695836873,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
0,45,271,4766,5251,2,27,42,0.743494423791822,0.569740451572062,0.806296794010367,NA,NA,5251,5251,42,42,NA,NA
1,46,273,4790,NA,2,24,NA,0.738007380073801,0.503566932438103,NA,0.738007380073801,0.503566932438103,5289.75276752768,5277.44229962232,38.7527675276751,26.4422996223238,0.738007380073798,0.503566932438085
2,47,274,4823,NA,1,33,NA,0.366300366300366,0.688935281837161,NA,0.366300366300366,0.688935281837161,5309.12915129151,5313.80046160302,19.376383763838,36.3581619806964,0.366300366300374,0.688935281837157
3,48,275,4854,NA,1,31,NA,0.364963503649635,0.642753472942152,NA,0.364963503649635,0.642753472942152,5328.50553505535,5347.95509861519,19.3763837638371,34.1546370121696,0.364963503649625,0.642753472942153
4,49,276,4884,NA,1,30,NA,0.363636363636364,0.618046971569839,NA,0.363636363636364,0.618046971569839,5347.88191881919,5381.0079731431,19.376383763838,33.0528745279062,0.363636363636371,0.618046971569843
5,50,277,4909,NA,1,25,NA,0.36231884057971,0.511875511875512,NA,0.36231884057971,0.511875511875512,5367.25830258303,5408.55203524968,19.376383763838,27.5440621065882,0.362318840579717,0.511875511875509
6,51,278,4927,NA,1,18,NA,0.36101083032491,0.366673456915869,NA,0.36101083032491,0.366673456915869,5386.63468634686,5428.38375996643,19.376383763838,19.8317247167442,0.361010830324917,0.366673456915881
7,52,279,4943,NA,1,16,NA,0.359712230215827,0.324741221838847,NA,0.359712230215827,0.324741221838847,5406.0110701107,5446.01195971464,19.3763837638371,17.6281997482165,0.359712230215817,0.324741221838847
8,53,279,4975,NA,0,32,NA,0,0.647380133522153,NA,0,0.647380133522153,5406.0110701107,5481.26835921108,0,35.256399496433,0,0.647380133522151
9,54,280,4995,NA,1,20,NA,0.3584229390681,0.402010050251256,NA,0.3584229390681,0.402010050251256,5425.38745387454,5503.30360889635,19.3763837638371,22.0352496852711,0.358422939068091,0.402010050251264
10,55,281,5017,NA,1,22,NA,0.357142857142857,0.44044044044044,NA,0.357142857142857,0.44044044044044,5444.76383763838,5527.54238355015,19.376383763838,24.2387746537979,0.357142857142864,0.440440440440444
11,56,281,5035,NA,0,18,NA,0,0.358780147498505,NA,0,0.358780147498505,5444.76383763838,5547.37410826689,0,19.8317247167433,0,0.3587801474985
12,57,282,5055,NA,1,20,NA,0.355871886120996,0.397219463753724,NA,0.355871886120996,0.397219463753724,5464.14022140221,5569.40935795216,19.376383763838,22.0352496852711,0.355871886121003,0.397219463753731
13,58,283,5070,NA,1,15,NA,0.354609929078014,0.29673590504451,NA,0.354609929078014,0.29673590504451,5483.51660516605,5585.93579521611,19.3763837638371,16.5264372639531,0.354609929078004,0.296735905044512
14,59,283,5080,NA,0,10,NA,0,0.19723865877712,NA,0,0.19723865877712,5483.51660516605,5596.95342005875,0,11.0176248426351,0,0.197238658777116
15,60,283,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,5483.51660516605,5616.78514477549,0,19.8317247167442,0,0.354330708661429
16,61,283,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,5483.51660516605,5633.31158203945,0,16.5264372639531,0,0.29423303256179
17,62,284,5128,NA,1,15,NA,0.353356890459364,0.293369841580286,NA,0.353356890459364,0.293369841580286,5502.89298892989,5649.8380193034,19.376383763838,16.5264372639531,0.353356890459371,0.293369841580287
18,63,284,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5502.89298892989,5665.26269408309,0,15.4246747796888,0,0.273010920436805
19,64,284,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5502.89298892989,5681.78913134704,0,16.5264372639531,0,0.291715285880982
20,65,285,5169,NA,1,12,NA,0.352112676056338,0.232693426410704,NA,0.352112676056338,0.232693426410704,5522.26937269373,5695.0102811582,19.376383763838,13.2211498111619,0.352112676056345,0.232693426410695
21,66,285,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,5522.26937269373,5702.72261854805,0,7.71233738984483,0,0.135422712323469
22,67,285,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,5522.26937269373,5712.63848090642,0,9.91586235837167,0,0.173879443585778
23,68,285,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,5522.26937269373,5726.96139320185,0,14.3229122954262,0,0.250723240115724
24,69,285,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,5522.26937269373,5741.28430549727,0,14.3229122954262,0,0.250096190842637
25,70,286,5223,NA,1,12,NA,0.350877192982456,0.23028209556707,NA,0.350877192982456,0.23028209556707,5541.64575645757,5754.50545530844,19.376383763838,13.2211498111628,0.350877192982463,0.230282095567077
26,71,286,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,5541.64575645757,5764.42131766681,0,9.91586235837167,0,0.172314761631244
27,72,286,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,5541.64575645757,5773.23541754092,0,8.81409987410825,0,0.152905198776758
28,73,286,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,5541.64575645757,5777.64246747797,0,4.40704993705458,0,0.0763358778626032
29,74,287,5251,NA,1,7,NA,0.34965034965035,0.13348588863463,NA,0.34965034965035,0.13348588863463,5561.0221402214,5785.35480486781,19.376383763838,7.71233738984392,0.349650349650356,0.133485888634616
30,75,287,5259,NA,0,8,NA,0,0.15235193296515,NA,0,0.15235193296515,5561.0221402214,5794.16890474192,0,8.81409987410825,0,0.152351932965149
31,76,287,5263,NA,0,4,NA,0,0.0760600874691006,NA,0,0.0760600874691006,5561.0221402214,5798.57595467898,0,4.40704993705367,0,0.0760600874690926
32,77,287,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,5561.0221402214,5810.69534200587,0,12.1193873268985,0,0.209006270188099
33,78,287,5280,NA,0,6,NA,0,0.113765642775882,NA,0,0.113765642775882,5561.0221402214,5817.30591691145,0,6.61057490558051,0,0.11376564277587
34,79,288,5285,NA,1,5,NA,0.348432055749129,0.0946969696969697,NA,0.348432055749129,0.0946969696969697,5580.39852398524,5822.81472933277,19.3763837638371,5.508812421318,0.348432055749119,0.0946969696969754
35,80,289,5291,NA,1,6,NA,0.347222222222222,0.11352885525071,NA,0.347222222222222,0.11352885525071,5599.77490774908,5829.42530423835,19.376383763838,6.61057490558142,0.347222222222229,0.113528855250713
36,81,290,5297,NA,1,6,NA,0.346020761245675,0.113400113400113,NA,0.346020761245675,0.113400113400113,5619.15129151292,5836.03587914393,19.376383763838,6.61057490558051,0.346020761245681,0.113400113400102
37,82,291,5302,NA,1,5,NA,0.344827586206897,0.0943930526713234,NA,0.344827586206897,0.0943930526713234,5638.52767527675,5841.54469156525,19.3763837638371,5.50881242131709,0.344827586206887,0.0943930526713135
38,83,291,5311,NA,0,9,NA,0,0.16974726518295,NA,0,0.16974726518295,5638.52767527675,5851.46055392362,0,9.91586235837167,0,0.169747265182948
39,84,292,5314,NA,1,3,NA,0.343642611683849,0.0564865373752589,NA,0.343642611683849,0.0564865373752589,5657.90405904059,5854.76584137641,19.376383763838,3.30528745279116,0.343642611683856,0.0564865373752685
40,85,293,5322,NA,1,8,NA,0.342465753424658,0.15054572826496,NA,0.342465753424658,0.15054572826496,5677.28044280443,5863.57994125052,19.3763837638371,8.81409987410825,0.342465753424648,0.15054572826496
41,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5677.28044280443,NA,0,NA,0,NA
42,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5677.28044280443,NA,0,NA,0,NA
43,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5696.65682656827,NA,19.376383763838,NA,0.341296928327652,NA
44,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5716.0332103321,NA,19.3763837638371,NA,0.340136054421759,NA
45,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5716.0332103321,NA,0,NA,0,NA
46,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5716.0332103321,NA,0,NA,0,NA
47,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5735.40959409594,NA,19.3763837638371,NA,0.338983050847448,NA
48,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5754.78597785978,NA,19.3763837638371,NA,0.337837837837829,NA
49,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,5754.78597785978,NA,0,NA,0,NA
50,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5774.16236162362,NA,19.376383763838,NA,0.336700336700343,NA
51,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,5793.53874538745,NA,19.376383763838,NA,0.335570469798664,NA
52,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5832.29151291513,NA,38.7527675276751,NA,0.668896321070231,NA
53,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,5851.66789667897,NA,19.3763837638371,NA,0.332225913621253,NA
54,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,5871.0442804428,NA,19.3763837638371,NA,0.331125827814561,NA
55,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,5890.42066420664,NA,19.3763837638371,NA,0.330033003300321,NA
56,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,5909.79704797048,NA,19.376383763838,NA,0.328947368421059,NA
57,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,5929.17343173432,NA,19.3763837638371,NA,0.327868852459007,NA
58,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,5948.54981549815,NA,19.3763837638371,NA,0.326797385620906,NA
59,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,5967.92619926199,NA,19.376383763838,NA,0.325732899022808,NA
60,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,5987.30258302583,NA,19.376383763838,NA,0.324675324675331,NA
61,106,311,NA,NA,2,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6026.0553505535,NA,38.7527675276751,NA,0.647249190938509,NA
62,107,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,6045.43173431734,NA,19.3763837638371,NA,0.32154340836012,NA
63,108,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6064.80811808118,NA,19.3763837638371,NA,0.320512820512812,NA
64,109,314,NA,NA,1,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6084.18450184502,NA,19.3763837638371,NA,0.319488817891365,NA
65,110,316,NA,NA,2,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6122.93726937269,NA,38.7527675276751,NA,0.636942675159234,NA
66,111,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6142.31365313653,NA,19.376383763838,NA,0.316455696202538,NA
67,112,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,6161.69003690037,NA,19.3763837638371,NA,0.315457413249203,NA
68,113,320,NA,NA,2,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,6200.44280442804,NA,38.7527675276751,NA,0.628930817610061,NA
69,114,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,6219.81918819188,NA,19.376383763838,NA,0.312500000000006,NA
