"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,36350,NA,NA,366,NA,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30,36792,NA,NA,442,NA,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,44,37282,NA,14,490,NA,46.6666666666667,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,62,37758,NA,18,476,NA,40.9090909090909,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,88,38111,NA,26,353,NA,41.9354838709677,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,127,38476,NA,39,365,NA,44.3181818181818,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,172,38837,NA,45,361,NA,35.4330708661417,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,218,39162,NA,46,325,NA,26.7441860465116,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,328,39575,NA,110,413,NA,50.4587155963303,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,394,40004,NA,66,429,NA,20.1219512195122,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,484,40424,NA,90,420,NA,22.8426395939086,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,597,40848,NA,113,424,NA,23.3471074380165,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,746,41148,NA,149,300,NA,24.9581239530988,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,896,41576,NA,150,428,NA,20.1072386058981,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1137,42010,NA,241,434,NA,26.8973214285714,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1426,42422,NA,289,412,NA,25.4177660510114,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1773,43122,NA,347,700,NA,24.3338008415147,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1962,43731,NA,189,609,NA,10.6598984771574,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2409,44262,NA,447,531,NA,22.782874617737,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2922,44808,NA,513,546,NA,21.2951432129514,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3414,45537,NA,492,729,NA,16.8377823408624,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4090,46127,NA,676,590,NA,19.800820152314,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4784,46759,NA,694,632,NA,16.9682151589242,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5409,47651,NA,625,892,NA,13.064381270903,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6091,48638,NA,682,987,NA,12.6086152708449,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6904,49455,NA,813,817,NA,13.3475619766869,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7933,50309,NA,1029,854,NA,14.9044032444959,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9091,51046,NA,1158,737,NA,14.5972519853775,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10358,51789,NA,1267,743,NA,13.9368606313937,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11433,52865,NA,1075,1076,NA,10.3784514385016,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,12359,54166,NA,926,1301,NA,8.09936149741975,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,13374,55257,23,1015,1091,95.8333333333333,8.21263856299053,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,14381,56183,52,1007,926,110.63829787234,7.52953491849858,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,15580,57151,38,1199,968,38.3838383838384,8.33738961129268,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,16723,57956,53,1143,805,38.6861313868613,7.33632862644416,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,17878,58904,33,1155,948,17.3684210526316,6.90665550439514,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,18886,60181,65,1008,1277,29.1479820627803,5.63821456538763,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,19669,61331,115,783,1150,39.9305555555556,4.14592820078365,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,20453,62856,130,784,1525,32.258064516129,3.98596776653617,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,21377,64214,185,924,1358,34.7091932457786,4.51767466875275,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,22280,65592,134,903,1378,18.6629526462396,4.22416615989147,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,23166,66853,136,886,1261,15.962441314554,3.97666068222621,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,24095,67995,194,929,1142,19.6356275303644,4.01018734352068,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,24930,69311,100,835,1316,8.46023688663283,3.46544926333264,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,25625,70601,106,695,1290,8.26833073322933,2.78780585639791,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,26213,72280,115,588,1679,8.28530259365994,2.29463414634146,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,26954,73822,102,741,1542,6.78642714570858,2.82684164345935,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,27767,74932,63,813,1110,3.92523364485981,3.01624990724939,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,28531,76168,37,764,1236,2.21822541966427,2.75146756941693,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,29439,77215,8,908,1047,0.469208211143695,3.18250324208755,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,30230,78742,55,791,1527,3.21074138937536,2.68691191956249,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,30839,80186,26,609,1444,1.47058823529412,2.01455507773735,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,31414,81746,25,575,1560,1.39353400222965,1.86452219592075,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,31929,83184,25,515,1438,1.37438152831226,1.63939644744381,1.75910747926504,NA,NA,83184,83184,1438,1438,NA,NA
1,24,1861,32661,NA,17,732,NA,0.921908893709327,2.2925866766889,NA,0.921908893709327,2.2925866766889,83950.8806941432,85091.0653011369,766.880694143169,1907.0653011369,0.921908893709329,2.29258667668891
2,25,1878,33337,NA,17,676,NA,0.913487372380441,2.069746792811,NA,0.913487372380441,2.069746792811,84717.7613882863,86852.2348961759,766.880694143169,1761.169595039,0.913487372380442,2.069746792811
3,26,1897,34012,NA,19,675,NA,1.01171458998935,2.0247772744998,NA,1.01171458998935,2.0247772744998,85574.863340564,88610.7992107489,857.101952277648,1758.56431457297,1.01171458998934,2.02477727449982
4,27,1918,34601,NA,21,589,NA,1.1070110701107,1.73174173821004,NA,1.1070110701107,1.73174173821004,86522.1865509761,90145.3094052429,947.323210412156,1534.51019449404,1.10701107011071,1.73174173821005
5,28,1953,35037,NA,35,436,NA,1.82481751824817,1.26007918846276,NA,1.82481751824817,1.26007918846276,88101.0585683297,91281.2116884337,1578.87201735357,1135.90228319082,1.82481751824816,1.26007918846275
6,29,1973,35564,NA,20,527,NA,1.02406554019457,1.50412421154779,NA,1.02406554019457,1.50412421154779,89003.2711496746,92654.1944940337,902.212581344895,1372.98280559992,1.02406554019456,1.50412421154779
7,30,2006,36216,NA,33,652,NA,1.67257982767359,1.8333145877854,NA,1.67257982767359,1.8333145877854,90491.9219088937,94352.8373578878,1488.65075921909,1698.64286385417,1.6725798276736,1.83331458778539
8,31,2028,36728,NA,22,512,NA,1.09670987038883,1.4137397835211,NA,1.09670987038883,1.4137397835211,91484.3557483731,95686.7409564972,992.433839479389,1333.90359860942,1.09670987038883,1.41373978352111
9,32,2043,37312,NA,15,584,NA,0.739644970414201,1.59006752341538,NA,0.739644970414201,1.59006752341538,92161.0151843818,97208.2247486611,676.659436008689,1521.48379216385,0.739644970414215,1.59006752341537
10,33,2060,37767,NA,17,455,NA,0.83210964268233,1.21944682675815,NA,0.83210964268233,1.21944682675815,92927.8958785249,98393.6273607066,766.880694143154,1185.40261204547,0.832109642682316,1.21944682675814
11,34,2083,38217,NA,23,450,NA,1.11650485436893,1.19151640320915,NA,1.11650485436893,1.19151640320915,93965.4403470716,99566.0035704219,1037.54446854665,1172.37620971531,1.11650485436895,1.19151640320915
12,35,2107,38553,NA,24,336,NA,1.15218434949592,0.879189889316273,NA,1.15218434949592,0.879189889316273,95048.0954446854,100441.377807009,1082.65509761387,875.374236587435,1.1521843494959,0.87918988931628
13,36,2128,38957,NA,21,404,NA,0.996677740863787,1.0479080745986,NA,0.996677740863787,1.0479080745986,95995.4186550976,101493.911115287,947.323210412142,1052.53330827774,0.996677740863781,1.0479080745986
14,37,2161,39360,NA,33,403,NA,1.55075187969925,1.03447390712837,NA,1.55075187969925,1.03447390712837,97484.0694143167,102543.839143099,1488.65075921908,1049.92802781169,1.55075187969923,1.03447390712836
15,38,2185,39722,NA,24,362,NA,1.1105969458584,0.919715447154472,NA,1.1105969458584,0.919715447154472,98566.7245119305,103486.950671803,1082.65509761388,943.111528704321,1.1105969458584,0.91971544715448
16,39,2203,40102,NA,18,380,NA,0.823798627002288,0.956648708524243,NA,0.823798627002288,0.956648708524243,99378.7158351409,104476.957248896,811.991323210401,990.006577092907,0.823798627002277,0.956648708524226
17,40,2231,40469,NA,28,367,NA,1.27099409895597,0.915166325869034,NA,1.27099409895597,0.915166325869034,100641.813449024,105433.09517993,1263.09761388286,956.137931034478,1.27099409895596,0.91516632586903
18,41,2254,40738,NA,23,269,NA,1.03092783505155,0.664706318416566,NA,1.03092783505155,0.664706318416566,101679.35791757,106133.915625294,1037.54446854664,700.820445363162,1.03092783505154,0.664706318416578
19,42,2274,40974,NA,20,236,NA,0.887311446317657,0.57931169915067,NA,0.887311446317657,0.57931169915067,102581.570498915,106748.761815278,902.212581344909,614.846189984019,0.887311446317665,0.579311699150662
20,43,2294,41182,NA,20,208,NA,0.879507475813544,0.507638990579392,NA,0.879507475813544,0.507638990579392,103483.78308026,107290.660152213,902.212581344895,541.898336935075,0.879507475813537,0.507638990579392
21,44,2316,41461,NA,22,279,NA,0.959023539668701,0.677480452624933,NA,0.959023539668701,0.677480452624933,104476.21691974,108017.533402236,992.433839479389,726.873250023476,0.959023539668698,0.677480452624921
22,45,2334,41732,NA,18,271,NA,0.77720207253886,0.653626299413907,NA,0.77720207253886,0.653626299413907,105288.20824295,108723.564408531,811.991323210415,706.031006295205,0.777202072538864,0.653626299413895
23,46,2345,41988,NA,11,256,NA,0.471293916023993,0.613438129013707,NA,0.471293916023993,0.613438129013707,105784.42516269,109390.516207836,496.216919739687,666.951799304705,0.471293916023985,0.613438129013704
24,47,2355,42198,NA,10,210,NA,0.426439232409382,0.500142897970849,NA,0.426439232409382,0.500142897970849,106235.531453362,109937.625105703,451.106290672469,547.108897867132,0.426439232409399,0.50014289797084
25,48,2367,42353,NA,12,155,NA,0.509554140127389,0.367315986539646,NA,0.509554140127389,0.367315986539646,106776.859002169,110341.443577938,541.327548806934,403.818472235274,0.509554140127382,0.367315986539649
26,49,2376,42497,NA,9,144,NA,0.380228136882129,0.339999527778434,NA,0.380228136882129,0.339999527778434,107182.854663774,110716.603965047,405.995661605193,375.160387108903,0.380228136882117,0.339999527778438
27,50,2383,42768,NA,7,271,NA,0.294612794612795,0.63769207238158,NA,0.294612794612795,0.63769207238158,107498.629067245,111422.634971343,315.774403470728,706.031006295219,0.294612794612807,0.637692072381582
28,51,2389,42939,NA,6,171,NA,0.251783466219052,0.39983164983165,NA,0.251783466219052,0.39983164983165,107769.292841649,111868.137931034,270.663774403482,445.502959691803,0.251783466219062,0.399831649831638
29,52,2397,43131,NA,8,192,NA,0.334868145667643,0.447145951233145,NA,0.334868145667643,0.447145951233145,108130.177874186,112368.351780513,360.885032537946,500.213849478532,0.33486814566763,0.447145951233146
30,53,2402,43284,NA,5,153,NA,0.208594075928244,0.354733254503721,NA,0.208594075928244,0.354733254503721,108355.731019523,112766.959691816,225.55314533622,398.607911303203,0.208594075928239,0.35473325450372
31,54,2409,43453,NA,7,169,NA,0.291423813488759,0.390444506053045,NA,0.291423813488759,0.390444506053045,108671.505422993,113207.252090576,315.774403470728,440.292398759761,0.291423813488771,0.390444506053056
32,55,2415,43583,NA,6,130,NA,0.24906600249066,0.299173819989414,NA,0.24906600249066,0.299173819989414,108942.169197397,113545.93855116,270.663774403467,338.686460584417,0.249066002490657,0.29917381998941
33,56,2420,43671,NA,5,88,NA,0.20703933747412,0.201913590161301,NA,0.20703933747412,0.201913590161301,109167.722342733,113775.203232171,225.553145336235,229.264681011002,0.207039337474128,0.201913590161309
34,57,2425,43828,NA,5,157,NA,0.206611570247934,0.359506308534268,NA,0.206611570247934,0.359506308534268,109393.275488069,114184.232265339,225.55314533622,409.029033167346,0.206611570247929,0.359506308534273
35,58,2429,43956,NA,4,128,NA,0.164948453608247,0.292050743816738,NA,0.164948453608247,0.292050743816738,109573.718004338,114517.708164991,180.442516268973,333.475899652345,0.164948453608241,0.292050743816731
36,59,2431,44080,NA,2,124,NA,0.0823384108686702,0.282100282100282,NA,0.0823384108686702,0.282100282100282,109663.939262473,114840.762942779,90.2212581344793,323.054777788202,0.0823384108686603,0.282100282100269
37,60,2434,44207,NA,3,127,NA,0.123406005758947,0.288112522686025,NA,0.123406005758947,0.288112522686025,109799.271149675,115171.633561966,135.331887201741,330.870619186331,0.123406005758952,0.288112522686036
38,61,2436,44336,NA,2,129,NA,0.0821692686935086,0.291808989526546,NA,0.0821692686935086,0.291808989526546,109889.492407809,115507.714742084,90.2212581344938,336.081180118388,0.082169268693512,0.291808989526546
39,62,2438,44439,NA,2,103,NA,0.0821018062397373,0.232316853121617,NA,0.0821018062397373,0.232316853121617,109979.713665944,115776.058630085,90.2212581344793,268.343888001502,0.0821018062397274,0.232316853121616
40,63,2441,44497,NA,3,58,NA,0.123051681706317,0.130515988208556,NA,0.123051681706317,0.130515988208556,110115.045553145,115927.164897115,135.331887201741,151.106267029958,0.123051681706322,0.130515988208543
41,64,2444,44573,NA,3,76,NA,0.122900450634986,0.170798031327955,NA,0.122900450634986,0.170798031327955,110250.377440347,116125.166212534,135.331887201741,198.001315418587,0.122900450634991,0.170798031327957
42,65,2446,44686,NA,2,113,NA,0.0818330605564648,0.253516702936755,NA,0.0818330605564648,0.253516702936755,110340.598698481,116419.562905196,90.2212581344938,294.396692661845,0.0818330605564681,0.253516702936757
43,66,2448,44801,NA,2,115,NA,0.0817661488143908,0.257351295707828,NA,0.0817661488143908,0.257351295707828,110430.819956616,116719.17015879,90.2212581344938,299.607253593917,0.0817661488143941,0.257351295707832
44,67,2451,44901,NA,3,100,NA,0.122549019607843,0.223209303363764,NA,0.122549019607843,0.223209303363764,110566.151843818,116979.698205393,135.331887201741,260.528046603402,0.122549019607848,0.223209303363765
45,68,2453,44981,NA,2,80,NA,0.0815993472052224,0.178169751230485,NA,0.0815993472052224,0.178169751230485,110656.373101952,117188.120642676,90.2212581344793,208.422437282716,0.0815993472052125,0.17816975123048
46,69,2454,45045,NA,1,64,NA,0.040766408479413,0.142282296969832,NA,0.040766408479413,0.142282296969832,110701.483731019,117354.858592502,45.1106290672469,166.737949826187,0.0407664084794146,0.142282296969841
47,70,2456,45084,NA,2,39,NA,0.0814995925020375,0.0865800865800866,NA,0.0814995925020375,0.0865800865800866,110791.704989154,117456.464530677,90.2212581344793,101.605938175329,0.0814995925020276,0.086580086580089
48,71,2458,45146,NA,2,62,NA,0.0814332247557003,0.137521071777127,NA,0.0814332247557003,0.137521071777127,110881.926247288,117617.991919572,90.2212581344793,161.527388894116,0.0814332247556905,0.137521071777133
49,72,2461,45208,NA,3,62,NA,0.122050447518308,0.137332211048598,NA,0.122050447518308,0.137332211048598,111017.25813449,117779.519308466,135.331887201741,161.527388894101,0.122050447518313,0.137332211048591
50,73,2463,45242,NA,2,34,NA,0.0812677773262901,0.0752079278003893,NA,0.0812677773262901,0.0752079278003893,111107.479392625,117868.098844311,90.2212581344938,88.5795358451433,0.0812677773262934,0.0752079278003781
51,74,2463,45342,NA,0,100,NA,0,0.221033552893329,NA,0,0.221033552893329,111107.479392625,118128.626890914,0,260.528046603402,0,0.22103355289333
52,75,2464,45394,NA,1,52,NA,0.0406008932196508,0.114683957478717,NA,0.0406008932196508,0.114683957478717,111152.590021692,118264.101475148,45.1106290672324,135.474584233758,0.0406008932196394,0.114683957478708
53,76,2465,45432,NA,1,38,NA,0.0405844155844156,0.083711503722959,NA,0.0405844155844156,0.083711503722959,111197.700650759,118363.102132857,45.1106290672324,99.0006577092863,0.0405844155844041,0.0837115037229538
54,77,2467,45486,NA,2,54,NA,0.0811359026369168,0.118858954041204,NA,0.0811359026369168,0.118858954041204,111287.921908894,118503.787278023,90.2212581344938,140.685145165829,0.0811359026369202,0.118858954041198
55,78,2471,45541,NA,4,55,NA,0.16214025131739,0.120916325902475,NA,0.16214025131739,0.120916325902475,111468.364425163,118647.077703655,180.442516268988,143.290425631872,0.162140251317396,0.120916325902477
