"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,32,7834,NA,301,56,NA,35,0.719979429159167,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-148,33,7900,NA,387,66,NA,86,0.842481490936942,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,7987,NA,387,87,NA,0,1.10126582278481,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,8078,NA,502,91,NA,115,1.13935144609991,NA,29.7157622739018,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,8158,NA,589,80,NA,87,0.990344144590245,NA,17.3306772908367,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,8286,NA,690,128,NA,101,1.56901201274822,NA,17.1477079796265,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,8377,NA,745,91,NA,55,1.09823799179339,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,8446,NA,820,69,NA,75,0.823683896382953,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,8555,NA,1054,109,NA,234,1.29055174046886,NA,28.5365853658537,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,8643,NA,1054,88,NA,0,1.02863822326125,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,8721,NA,1133,78,NA,79,0.902464422075668,NA,7.49525616698292,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,8796,NA,1265,75,NA,132,0.85999312005504,NA,11.6504854368932,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,8878,NA,1451,82,NA,186,0.932241928149159,NA,14.703557312253,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,8949,NA,1451,71,NA,0,0.799729668844334,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,8990,NA,1554,41,NA,103,0.458151748798748,NA,7.09855272226051,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,9031,NA,1628,41,NA,74,0.456062291434928,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,9078,NA,1715,47,NA,87,0.52042963127007,NA,5.34398034398034,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,9112,NA,1795,34,NA,80,0.374531835205993,NA,4.66472303206997,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,9135,NA,1975,23,NA,180,0.252414398595259,NA,10.0278551532033,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,9162,NA,1975,27,NA,0,0.295566502463054,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,9189,NA,2142,27,NA,167,0.294695481335953,NA,8.45569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,9211,NA,2208,22,NA,66,0.239416693873109,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,9235,NA,2277,24,NA,69,0.260558028444251,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,9259,NA,2443,24,NA,166,0.259880887926367,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,9278,NA,2571,19,NA,128,0.205205745760881,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,9297,NA,2669,19,NA,98,0.204785514119422,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,9313,NA,2758,16,NA,89,0.172098526406368,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,9320,NA,2839,7,NA,81,0.0751637495973371,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,9331,NA,2941,11,NA,102,0.118025751072961,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,9339,NA,3031,8,NA,90,0.0857357196441968,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,9349,NA,3144,10,NA,113,0.107077845593747,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,9361,NA,3435,12,NA,291,0.128355973900952,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,9370,NA,3607,9,NA,172,0.096143574404444,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,9378,NA,3780,8,NA,173,0.0853788687299893,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,9387,NA,3892,9,NA,112,0.0959692898272553,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,9399,NA,4003,12,NA,111,0.127836369447108,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,9407,NA,4127,8,NA,124,0.0851154378125333,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,9411,NA,4285,4,NA,158,0.0425215265228022,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,9419,NA,4428,8,NA,143,0.0850069068111784,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,9424,NA,4532,5,NA,104,0.053084191527763,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,9435,NA,4681,11,NA,149,0.116723259762309,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,9442,NA,4783,7,NA,102,0.0741918388977212,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,9445,NA,4887,3,NA,104,0.0317729294640966,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,9446,NA,5020,1,NA,133,0.0105876124933827,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,9450,NA,5208,4,NA,188,0.0423459665466864,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,9460,NA,5371,10,NA,163,0.105820105820106,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,9476,NA,5611,16,NA,240,0.169133192389006,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,9506,NA,5776,30,NA,165,0.316589278176446,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,9537,NA,6034,31,NA,258,0.326109825373448,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,9560,NA,6278,23,NA,244,0.241165985110622,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,9583,NA,6563,23,NA,285,0.240585774058577,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,9608,NA,6879,25,NA,316,0.260878639257018,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,9632,NA,7134,24,NA,255,0.249791840133222,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,9648,NA,7479,16,NA,345,0.166112956810631,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,9660,NA,7805,12,NA,326,0.124378109452736,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,9673,NA,8068,13,NA,263,0.134575569358178,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,9684,NA,8371,11,NA,303,0.113718598159826,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,9712,NA,8809,28,NA,438,0.289136720363486,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,9723,NA,9283,11,NA,474,0.11326194398682,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,9740,NA,9931,17,NA,648,0.17484315540471,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,9760,NA,10649,20,NA,718,0.205338809034908,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,9782,NA,11353,22,NA,704,0.225409836065574,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,9796,NA,12076,14,NA,723,0.143120016356573,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,9813,NA,12628,17,NA,552,0.173540220498163,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,9848,NA,13228,35,NA,600,0.356669723835728,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,9917,NA,13933,69,NA,705,0.700649878147847,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,9968,NA,14702,51,NA,769,0.514268427952002,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,10002,NA,15419,34,NA,717,0.341091492776886,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,10025,NA,16214,23,NA,795,0.22995400919816,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,10056,NA,16851,31,NA,637,0.309226932668329,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,10089,NA,17415,33,NA,564,0.328162291169451,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,10132,NA,18319,43,NA,904,0.426206759837447,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,10166,NA,19268,34,NA,949,0.335570469798658,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,10200,NA,20197,34,NA,929,0.334448160535117,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,10245,NA,21037,45,NA,840,0.441176470588235,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,10294,NA,22020,49,NA,983,0.478282088823816,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,10328,NA,22794,34,NA,774,0.330289489022732,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,10361,NA,23620,33,NA,826,0.319519752130132,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,10405,NA,24761,44,NA,1141,0.424669433452369,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,10444,NA,25987,39,NA,1226,0.374819798173955,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,10493,NA,27373,49,NA,1386,0.46916890080429,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,10535,NA,28764,42,NA,1391,0.400266844563042,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,10565,NA,30295,30,NA,1531,0.284765068818225,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,10596,NA,31577,31,NA,1282,0.293421675343114,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,10626,NA,32785,30,NA,1208,0.28312570781427,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,10663,NA,34159,37,NA,1374,0.348202522115566,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,10715,NA,35552,52,NA,1393,0.487667635749789,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,10758,NA,37510,43,NA,1958,0.401306579561363,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,10816,NA,39570,58,NA,2060,0.539133667968024,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,10858,NA,41204,42,NA,1634,0.388313609467456,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,10873,NA,42785,15,NA,1581,0.138146988395653,NA,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,10913,NA,44931,40,NA,2146,0.3678837487354,NA,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,10958,NA,47203,45,NA,2272,0.412352240447173,NA,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,10982,NA,49851,24,NA,2648,0.219018068990692,NA,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,11017,NA,52457,35,NA,2606,0.318703332726279,NA,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,11061,115,55343,44,NA,2886,0.399382772079513,NA,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,11115,169,57744,54,54,2401,0.48820179007323,46.9565217391304,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,11152,238,59933,37,69,2189,0.332883490778228,40.8284023668639,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,11190,335,62268,38,97,2335,0.340746054519369,40.7563025210084,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,11233,484,64530,43,149,2262,0.384271671134942,44.4776119402985,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,11281,657,67197,48,173,2667,0.42731238315677,35.7438016528926,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,11336,834,69941,55,177,2744,0.487545430369648,26.9406392694064,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,11391,1253,72786,55,419,2845,0.485179957657022,50.2398081534772,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,11444,1506,75376,53,253,2590,0.465279606707049,20.1915403032721,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,11484,1850,77815,40,344,2439,0.34952813701503,22.8419654714475,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,11523,2285,80447,39,435,2632,0.339602925809822,23.5135135135135,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,11578,2853,83426,55,568,2979,0.477306257051115,24.8577680525164,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,11621,3429,87030,43,576,3604,0.371394023147348,20.1892744479495,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,11660,4351,90693,39,922,3663,0.335599346011531,26.8883056284631,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,11691,5454,94060,31,1103,3367,0.265866209262436,25.3504941392783,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,11729,6783,97509,38,1329,3449,0.325036352749979,24.3674367436744,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,11783,7506,100166,54,723,2657,0.460397305823173,10.6590004422822,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,11812,9216,103265,29,1710,3099,0.246117287617754,22.7817745803357,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,11846,11177,106910,34,1961,3645,0.287842871655943,21.2782118055556,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,11899,13061,111146,53,1884,4236,0.447408407901401,16.8560436610897,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,11952,15647,114783,53,2586,3637,0.445415581141272,19.7994028022357,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,11986,18302,119301,34,2655,4518,0.284471218206158,16.968108902665,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,12016,20693,122524,30,2391,3223,0.250292007341899,13.0641459949732,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,12038,23301,126755,22,2608,4231,0.183089214380826,12.6032958005123,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,12078,26412,130774,40,3111,4019,0.332281109818907,13.3513583108021,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,12133,30348,136118,55,3936,5344,0.455373406193078,14.9023171285779,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,12184,34775,141900,51,4427,5782,0.420341218165334,14.5874522209042,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,12220,39624,148027,36,4849,6127,0.295469468154957,13.9439252336449,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,12319,43736,153520,99,4112,5493,0.810147299509002,10.3775489602261,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,12370,47278,158334,51,3542,4814,0.413994642422275,8.09859154929578,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,12392,51160,162526,22,3882,4192,0.177849636216653,8.21100723380854,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,12416,55013,167416,24,3853,4890,0.193673337637185,7.5312744331509,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,12458,59601,173355,42,4588,5939,0.338273195876289,8.33984694526748,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,12474,63971,178996,16,4370,5641,0.1284315299406,7.33209174342712,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,12505,68389,185373,31,4418,6377,0.248516915183582,6.90625439652342,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,12532,72247,191302,27,3858,5929,0.215913634546182,5.64125809706239,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,12559,75243,196543,27,2996,5241,0.215448451962975,4.14688499176436,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,12579,78240,201919,20,2997,5376,0.159248347798392,3.98309477293569,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,12608,81777,206743,29,3537,4824,0.230542968439463,4.52070552147239,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,12637,85229,213535,29,3452,6792,0.23001269035533,4.22123579979701,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,12675,88620,220682,38,3391,7147,0.30070428107937,3.97869269849464,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,12692,92173,228195,17,3553,7513,0.134122287968442,4.00925299029564,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,12730,95365,235677,38,3192,7482,0.29940119760479,3.46305317175312,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,12761,98027,241811,31,2662,6134,0.243519245875884,2.79138048550307,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,12786,100275,246499,25,2248,4688,0.195909411488128,2.29324573841901,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,12816,103112,253868,30,2837,7369,0.234631628343501,2.82921964597357,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,12863,106221,260911,47,3109,7043,0.366729088639201,3.01516797268989,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,12912,109143,268574,49,2922,7663,0.380937572883464,2.75086847233598,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,13002,112614,276072,90,3471,7498,0.697026022304833,3.18023143948764,2.79178178081274,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,13147,115640,282437,145,3026,6365,1.11521304414705,2.68705489548369,2.30555797038454,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,13391,117972,289100,244,2332,6663,1.85593671560052,2.01660325147008,2.35911017324217,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,13563,120170,294569,172,2198,5469,1.28444477634232,1.86315396873834,1.89173296437219,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,13778,122143,299126,215,1973,4557,1.58519501585195,1.64184072563868,1.54700596464665,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,14038,124943,305966,260,2800,6840,1.88706633763972,2.29239497965499,2.2866618080675,NA,NA,NA,NA,NA,NA,NA,NA
0,181,14290,127526,312659,252,2583,6693,1.79512751104146,2.06734270827497,2.18749795728937,NA,NA,312659,312659,6693,6693,NA,NA
1,NA,NA,130108,NA,NA,2582,NA,NA,2.02468516224143,NA,NA,2.02468516224143,NA,318989.360381412,NA,6330.36038141244,NA,2.02468516224143
2,NA,NA,132361,NA,NA,2253,NA,NA,1.73163833123251,NA,NA,1.73163833123251,NA,324513.10241833,NA,5523.74203691795,NA,1.73163833123251
3,NA,NA,134030,NA,NA,1669,NA,NA,1.26094544465515,NA,NA,1.26094544465515,NA,328605.035600583,NA,4091.93318225298,NA,1.26094544465513
4,NA,NA,136048,NA,NA,2018,NA,NA,1.50563306722376,NA,NA,1.50563306722376,NA,333552.621677148,NA,4947.5860765648,NA,1.50563306722376
5,NA,NA,138540,NA,NA,2492,NA,NA,1.83170645654475,NA,NA,1.83170645654475,NA,339662.326584383,NA,6109.70490723464,NA,1.83170645654476
6,NA,NA,140497,NA,NA,1957,NA,NA,1.41258842211636,NA,NA,1.41258842211636,NA,344460.357284005,NA,4798.03069962206,NA,1.41258842211636
7,NA,NA,142731,NA,NA,2234,NA,NA,1.59006953885136,NA,NA,1.59006953885136,NA,349937.516498596,NA,5477.15921459155,NA,1.59006953885137
8,NA,NA,144475,NA,NA,1744,NA,NA,1.22187891908555,NA,NA,1.22187891908555,NA,354213.329242664,NA,4275.81274406792,NA,1.22187891908557
9,NA,NA,146193,NA,NA,1718,NA,NA,1.18913306800485,NA,NA,1.18913306800485,NA,358425.39707197,NA,4212.06782930542,NA,1.18913306800485
10,NA,NA,147479,NA,NA,1286,NA,NA,0.879659080804143,NA,NA,0.879659080804143,NA,361578.318625222,NA,3152.92155325186,NA,0.879659080804134
11,NA,NA,149026,NA,NA,1547,NA,NA,1.048962903193,NA,NA,1.048962903193,NA,365371.141053589,NA,3792.82242836757,NA,1.048962903193
12,NA,NA,150569,NA,NA,1543,NA,NA,1.03538979775341,NA,NA,1.03538979775341,NA,369154.156571993,NA,3783.01551840414,NA,1.03538979775342
13,NA,NA,151953,NA,NA,1384,NA,NA,0.919179910871428,NA,NA,0.919179910871428,NA,372547.34741935,NA,3393.19084735663,NA,0.919179910871431
14,NA,NA,153406,NA,NA,1453,NA,NA,0.95621672490836,NA,NA,0.95621672490836,NA,376109.707463576,NA,3562.36004422628,NA,0.956216724908362
15,NA,NA,154811,NA,NA,1405,NA,NA,0.91587030494244,NA,NA,0.91587030494244,NA,379554.384588241,NA,3444.67712466477,NA,0.915870304942439
16,NA,NA,155839,NA,NA,1028,NA,NA,0.664035501353263,NA,NA,0.664035501353263,NA,382074.76044885,NA,2520.37586060876,NA,0.664035501353249
17,NA,NA,156742,NA,NA,903,NA,NA,0.579444169944622,NA,NA,0.579444169944622,NA,384288.6703731,NA,2213.90992425074,NA,0.579444169944621
18,NA,NA,157537,NA,NA,795,NA,NA,0.507202919447245,NA,NA,0.507202919447245,NA,386237.793728338,NA,1949.12335523736,NA,0.507202919447243
19,NA,NA,158605,NA,NA,1068,NA,NA,0.677935976945099,NA,NA,0.677935976945099,NA,388856.238688581,NA,2618.44496024342,NA,0.677935976945103
20,NA,NA,159641,NA,NA,1036,NA,NA,0.653195044292425,NA,NA,0.653195044292425,NA,391396.228369117,NA,2539.98968053574,NA,0.653195044292426
21,NA,NA,160622,NA,NA,981,NA,NA,0.614503792885286,NA,NA,0.614503792885286,NA,393801.373037655,NA,2405.14466853818,NA,0.614503792885286
22,NA,NA,161423,NA,NA,801,NA,NA,0.498686356787987,NA,NA,0.498686356787987,NA,395765.206757838,NA,1963.83372018253,NA,0.498686356787982
23,NA,NA,162016,NA,NA,593,NA,NA,0.367357811464289,NA,NA,0.367357811464289,NA,397219.08115992,NA,1453.8744020827,NA,0.367357811464286
