"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,137,NA,NA,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,141,NA,NA,4,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,146,NA,NA,5,NA,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,177,NA,NA,8,NA,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,0,194,NA,NA,14,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,0,201,NA,0,7,NA,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1,201,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1,201,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1,222,NA,0,21,NA,0,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2,222,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,3,264,NA,1,42,NA,50,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3,287,NA,0,23,NA,0,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,5,322,NA,2,35,NA,66.6666666666667,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,6,322,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,7,322,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,9,417,NA,2,95,NA,28.5714285714286,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,11,454,NA,2,37,NA,22.2222222222222,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,13,494,NA,2,40,NA,18.1818181818182,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,17,494,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21,563,NA,4,69,NA,23.5294117647059,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,26,563,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,29,563,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,36,651,NA,7,88,NA,24.1379310344828,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,43,701,NA,7,50,NA,19.4444444444444,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,50,734,NA,7,33,NA,16.2790697674419,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,60,772,NA,10,38,NA,20,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,71,772,NA,11,0,NA,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,80,772,NA,9,0,NA,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,90,772,NA,10,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,102,927,NA,12,155,NA,13.3333333333333,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,117,976,NA,15,49,NA,14.7058823529412,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,134,1020,NA,17,44,NA,14.5299145299145,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,153,1070,NA,19,50,NA,14.1791044776119,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,169,1104,NA,16,34,NA,10.4575163398693,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,182,1104,NA,13,0,NA,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,197,1104,NA,15,0,NA,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,212,1194,NA,15,90,NA,7.61421319796954,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,230,1266,NA,18,72,NA,8.49056603773585,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,247,1298,NA,17,32,NA,7.39130434782609,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,264,1339,NA,17,41,NA,6.88259109311741,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,279,1387,NA,15,48,NA,5.68181818181818,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,290,1387,NA,11,0,NA,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,302,1522,NA,12,135,NA,4.13793103448276,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,316,1522,NA,14,0,NA,4.63576158940397,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,329,1656,NA,13,134,NA,4.11392405063291,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,342,1738,NA,13,82,NA,3.95136778115502,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,356,1805,NA,14,67,NA,4.09356725146199,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,368,1805,NA,12,0,NA,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,378,1805,NA,10,0,NA,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,387,1901,NA,9,96,NA,2.38095238095238,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,398,1989,NA,11,88,NA,2.84237726098191,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,410,2069,NA,12,80,NA,3.01507537688442,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,421,2115,NA,11,46,NA,2.68292682926829,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,435,2179,NA,14,64,NA,3.32541567695962,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,446,2179,NA,11,0,NA,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,455,2179,NA,9,0,NA,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,464,2179,NA,9,0,NA,1.97802197802198,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,0,471,2362,NA,7,183,NA,1.50862068965517,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,1,482,2492,1,11,130,Inf,2.33545647558386,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,1,492,2570,0,10,78,0,2.0746887966805,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,2,502,2592,1,10,22,100,2.03252032520325,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,3,511,2592,1,9,0,50,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,3,517,2592,0,6,0,0,1.17416829745597,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,4,525,2676,1,8,84,33.3333333333333,1.54738878143133,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,6,535,2788,2,10,112,50,1.9047619047619,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,8,542,2788,2,7,0,33.3333333333333,1.30841121495327,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,11,551,2846,3,9,58,37.5,1.66051660516605,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,13,558,2888,2,7,42,18.1818181818182,1.27041742286751,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,15,564,2888,2,6,0,15.3846153846154,1.0752688172043,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,17,569,2888,2,5,0,13.3333333333333,0.886524822695036,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,19,575,2948,2,6,60,11.7647058823529,1.05448154657293,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,20,581,2953,1,6,5,5.26315789473684,1.04347826086957,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,22,586,2978,2,5,25,10,0.860585197934595,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,24,592,3011,2,6,33,9.09090909090909,1.02389078498294,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,25,597,3082,1,5,71,4.16666666666667,0.844594594594595,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,25,601,3082,0,4,0,0,0.670016750418761,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,25,605,3082,0,4,0,0,0.665557404326123,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,26,608,3094,1,3,12,4,0.495867768595041,0.389357560025957,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,26,612,3134,0,4,40,0,0.657894736842105,1.29282482223659,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,27,616,3166,1,4,32,3.84615384615385,0.65359477124183,1.02105934907467,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,27,620,3201,0,4,35,0,0.649350649350649,1.10549589387239,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,27,623,3239,0,3,38,0,0.483870967741935,1.18712902218057,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,28,625,3239,1,2,0,3.7037037037037,0.321027287319422,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,28,627,3239,0,2,0,0,0.32,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,28,631,3272,0,4,33,0,0.637958532695375,1.01883297313986,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,29,634,3272,1,3,0,3.57142857142857,0.475435816164818,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,29,637,3322,0,3,50,0,0.473186119873817,1.5281173594132,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,30,639,3336,1,2,14,3.44827586206897,0.313971742543171,0.421432871763998,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,30,642,3362,0,3,26,0,0.469483568075117,0.779376498800959,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,30,643,3362,0,1,0,0,0.155763239875389,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,30,645,3362,0,2,0,0,0.31104199066874,0,NA,NA,3362,3362,0,0,NA,NA
1,34,31,647,NA,1,2,NA,3.33333333333333,0.310077519379845,NA,3.33333333333333,0.310077519379845,3474.06666666667,3372.42480620155,112.066666666667,10.4248062015499,3.33333333333335,0.310077519379831
2,35,31,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,3474.06666666667,3382.8496124031,0,10.4248062015504,0,0.309119010819165
3,36,31,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,3474.06666666667,3393.27441860465,0,10.4248062015508,0,0.308166409861338
4,37,32,653,NA,1,2,NA,3.2258064516129,0.307219662058372,NA,3.2258064516129,0.307219662058372,3586.13333333333,3403.6992248062,112.066666666667,10.4248062015504,3.2258064516129,0.307219662058372
5,38,32,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,3586.13333333333,3414.12403100775,0,10.4248062015504,0,0.306278713629403
6,39,33,656,NA,1,1,NA,3.125,0.152671755725191,NA,3.125,0.152671755725191,3698.2,3419.33643410853,112.066666666667,5.21240310077565,3.125,0.152671755725204
7,40,33,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,3698.2,3424.5488372093,0,5.21240310077519,0,0.152439024390244
8,41,33,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,3698.2,3429.76124031008,0,5.21240310077519,0,0.15220700152207
9,42,34,660,NA,1,2,NA,3.03030303030303,0.303951367781155,NA,3.03030303030303,0.303951367781155,3810.26666666667,3440.18604651163,112.066666666667,10.4248062015508,3.03030303030303,0.303951367781168
10,43,34,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,3810.26666666667,3445.3984496124,0,5.21240310077519,0,0.151515151515151
11,44,34,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,3810.26666666667,3455.82325581395,0,10.4248062015504,0,0.302571860816944
12,45,34,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,3810.26666666667,3461.03565891473,0,5.21240310077519,0,0.150829562594268
13,46,35,665,NA,1,1,NA,2.94117647058824,0.150602409638554,NA,2.94117647058824,0.150602409638554,3922.33333333333,3466.2480620155,112.066666666666,5.21240310077519,2.94117647058822,0.150602409638554
14,47,35,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,3922.33333333333,3471.46046511628,0,5.21240310077565,0,0.150375939849637
15,48,35,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,3922.33333333333,3476.67286821706,0,5.21240310077474,0,0.150150150150137
16,49,35,667,NA,0,0,NA,0,0,NA,0,0,3922.33333333333,3476.67286821706,0,0,0,0
17,50,35,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,3922.33333333333,3481.88527131783,0,5.21240310077519,0,0.149925037481259
18,51,35,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,3922.33333333333,3487.09767441861,0,5.21240310077519,0,0.149700598802395
19,52,35,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3922.33333333333,3492.31007751938,0,5.21240310077565,0,0.149476831091194
20,53,35,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,3922.33333333333,3497.52248062016,0,5.21240310077565,0,0.149253731343296
21,54,36,672,NA,1,1,NA,2.85714285714286,0.14903129657228,NA,2.85714285714286,0.14903129657228,4034.4,3502.73488372093,112.066666666666,5.21240310077565,2.85714285714284,0.149031296572293
22,55,36,672,NA,0,0,NA,0,0,NA,0,0,4034.4,3502.73488372093,0,0,0,0
23,56,36,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,4034.4,3507.94728682171,0,5.21240310077565,0,0.148809523809537
24,57,36,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,4034.4,3513.15968992248,0,5.21240310077519,0,0.148588410104012
25,58,36,674,NA,0,0,NA,0,0,NA,0,0,4034.4,3513.15968992248,0,0,0,0
26,59,36,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,4034.4,3518.37209302326,0,5.21240310077565,0,0.148367952522268
27,60,36,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,4034.4,3523.58449612403,0,5.21240310077519,0,0.148148148148148
28,61,36,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,4034.4,3528.79689922481,0,5.21240310077565,0,0.147928994082853
29,62,36,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,4034.4,3534.00930232559,0,5.21240310077565,0,0.147710487444621
30,63,36,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,4034.4,3539.22170542636,0,5.21240310077519,0,0.147492625368731
31,64,36,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,4034.4,3544.43410852714,0,5.21240310077519,0,0.147275405007364
32,65,36,679,NA,0,0,NA,0,0,NA,0,0,4034.4,3544.43410852714,0,0,0,0
33,66,36,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,4034.4,3549.65418821569,0,5.22007968855269,0,0.14727540500737
34,67,36,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,4034.4,3554.87426790424,0,5.22007968855269,0,0.147058823529418
35,68,36,681,NA,0,0,NA,0,0,NA,0,0,4034.4,3554.87426790424,0,0,0,0
36,69,36,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,4034.4,3560.09434759279,0,5.22007968855269,0,0.146842878120417
37,70,36,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,4034.4,3565.31442728135,0,5.22007968855269,0,0.14662756598241
38,71,36,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,4034.4,3570.5345069699,0,5.22007968855223,0,0.146412884333814
39,72,36,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,4034.4,3575.75458665845,0,5.22007968855269,0,0.146198830409362
40,73,36,685,NA,0,0,NA,0,0,NA,0,0,4034.4,3575.75458665845,0,0,0,0
41,74,36,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,4034.4,3580.974666347,0,5.22007968855223,0,0.145985401459847
42,75,36,686,NA,0,0,NA,0,0,NA,0,0,4034.4,3580.974666347,0,0,0,0
43,76,36,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,4034.4,3586.19474603556,0,5.22007968855269,0,0.145772594752192
44,77,36,687,NA,0,0,NA,0,0,NA,0,0,4034.4,3586.19474603556,0,0,0,0
45,78,36,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,4034.4,3591.41482572411,0,5.22007968855269,0,0.145560407569147
46,79,37,688,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,4146.46666666667,3591.41482572411,112.066666666666,0,2.77777777777777,0
47,80,37,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,4146.46666666667,3596.63490541266,0,5.22007968855223,0,0.145348837209295
48,81,37,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,4146.46666666667,3601.85498510121,0,5.22007968855223,0,0.145137880986931
49,82,37,690,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3601.85498510121,0,0,0,0
50,83,37,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,4146.46666666667,3607.07506478977,0,5.22007968855223,0,0.144927536231877
51,84,37,691,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3607.07506478977,0,0,0,0
52,85,37,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,4146.46666666667,3612.29514447832,0,5.22007968855269,0,0.144717800289441
53,86,37,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,4146.46666666667,3617.51522416687,0,5.22007968855223,0,0.144508670520224
54,87,37,693,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3617.51522416687,0,0,0,0
55,88,37,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,4146.46666666667,3622.73530385542,0,5.22007968855223,0,0.144300144300137
56,89,37,694,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3622.73530385542,0,0,0,0
57,90,37,695,NA,0,1,NA,0,0.144092219020173,NA,0,0.144092219020173,4146.46666666667,3627.95538354398,0,5.22007968855223,0,0.144092219020166
58,91,38,695,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,4258.53333333333,3627.95538354398,112.066666666667,0,2.7027027027027,0
59,92,38,696,NA,0,1,NA,0,0.143884892086331,NA,0,0.143884892086331,4258.53333333333,3633.17546323253,0,5.22007968855223,0,0.143884892086324
60,93,38,696,NA,0,0,NA,0,0,NA,0,0,4258.53333333333,3633.17546323253,0,0,0,0
61,94,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,4258.53333333333,3638.39554292108,0,5.22007968855223,0,0.143678160919533
62,95,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,4258.53333333333,3643.61562260963,0,5.22007968855269,0,0.143472022955529
63,96,38,698,NA,0,0,NA,0,0,NA,0,0,4258.53333333333,3643.61562260963,0,0,0,0
64,97,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,4258.53333333333,3648.83570229818,0,5.22007968855269,0,0.143266475644705
65,98,38,699,NA,0,0,NA,0,0,NA,0,0,4258.53333333333,3648.83570229818,0,0,0,0
66,99,39,700,NA,1,1,NA,2.63157894736842,0.143061516452074,NA,2.63157894736842,0.143061516452074,4370.6,3654.05578198674,112.066666666667,5.22007968855223,2.63157894736842,0.143061516452068
67,100,39,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,4370.6,3659.27586167529,0,5.22007968855223,0,0.142857142857136
68,101,39,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,4370.6,3664.49594136384,0,5.22007968855223,0,0.142653352353774
69,102,39,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,4370.6,3669.71602105239,0,5.22007968855223,0,0.142450142450136
70,103,39,703,NA,0,0,NA,0,0,NA,0,0,4370.6,3669.71602105239,0,0,0,0
71,104,39,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,4370.6,3674.93610074095,0,5.22007968855223,0,0.142247510668557
72,105,39,704,NA,0,0,NA,0,0,NA,0,0,4370.6,3674.93610074095,0,0,0,0
73,106,39,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,4370.6,3680.1561804295,0,5.22007968855269,0,0.14204545454546
74,107,40,707,NA,1,2,NA,2.56410256410256,0.283687943262411,NA,2.56410256410256,0.283687943262411,4482.66666666667,3690.5963398066,112.066666666667,10.4401593771049,2.56410256410256,0.28368794326241
75,108,40,707,NA,0,0,NA,0,0,NA,0,0,4482.66666666667,3690.5963398066,0,0,0,0
