"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,2,0,182,1032,0,2,16,NA,1.11111111111111,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,185,1040,1,3,8,Inf,1.64835164835165,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,188,1063,0,3,23,0,1.62162162162162,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,190,1072,0,2,9,0,1.06382978723404,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,191,1070,0,1,-2,0,0.526315789473684,-0.186567164179104,NA,NA,1070,1070,-2,-2,NA,NA
1,7,2,193,NA,1,2,NA,100,1.04712041884817,NA,100,1.04712041884817,2140,1081.20418848168,1070,11.2041884816754,100,1.04712041884817
2,8,3,195,NA,1,2,NA,50,1.03626943005181,NA,50,1.03626943005181,3210,1092.40837696335,1070,11.2041884816754,50,1.03626943005181
3,9,4,197,NA,1,2,NA,33.3333333333333,1.02564102564103,NA,33.3333333333333,1.02564102564103,4280,1103.61256544503,1070,11.2041884816754,33.3333333333333,1.02564102564102
4,10,4,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,4280,1114.8167539267,0,11.2041884816754,0,1.01522842639594
5,11,5,201,NA,1,2,NA,25,1.00502512562814,NA,25,1.00502512562814,5350,1126.02094240838,1070,11.2041884816754,25,1.00502512562814
6,12,6,202,NA,1,1,NA,20,0.497512437810945,NA,20,0.497512437810945,6420,1131.62303664921,1070,5.60209424083769,20,0.497512437810945
7,13,6,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,6420,1142.82722513089,0,11.2041884816754,0,0.990099009900989
8,14,7,205,NA,1,1,NA,16.6666666666667,0.490196078431373,NA,16.6666666666667,0.490196078431373,7490,1148.42931937173,1070,5.60209424083769,16.6666666666667,0.490196078431372
9,15,7,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,7490,1154.03141361257,0,5.60209424083769,0,0.48780487804878
10,16,8,207,NA,1,1,NA,14.2857142857143,0.485436893203883,NA,14.2857142857143,0.485436893203883,8560,1159.6335078534,1070,5.60209424083769,14.2857142857143,0.485436893203883
11,17,8,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,8560,1170.83769633508,0,11.2041884816754,0,0.966183574879226
12,18,8,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,8560,1176.43979057592,0,5.60209424083769,0,0.47846889952153
13,19,9,210,NA,1,0,NA,12.5,0,NA,12.5,0,9630,1176.43979057592,1070,0,12.5,0
14,20,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,9630,1182.04188481675,0,5.60209424083769,0,0.476190476190475
15,21,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,9630,1187.64397905759,0,5.60209424083769,0,0.473933649289099
16,22,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,9630,1193.24607329843,0,5.60209424083769,0,0.471698113207546
17,23,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,9630,1198.84816753927,0,5.60209424083769,0,0.469483568075117
18,24,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,9630,1204.4502617801,0,5.60209424083769,0,0.467289719626167
19,25,9,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,9630,1210.05235602094,0,5.60209424083791,0,0.465116279069786
20,26,9,216,NA,0,0,NA,0,0,NA,0,0,9630,1210.05235602094,0,0,0,0
21,27,10,217,NA,1,1,NA,11.1111111111111,0.462962962962963,NA,11.1111111111111,0.462962962962963,10700,1215.65445026178,1070,5.60209424083769,11.1111111111111,0.462962962962962
22,28,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,10700,1221.25654450262,0,5.60209424083791,0,0.460829493087576
23,29,10,218,NA,0,0,NA,0,0,NA,0,0,10700,1221.25654450262,0,0,0,0
24,30,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,10700,1226.85863874346,0,5.60209424083769,0,0.458715596330274
25,31,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,10700,1232.46073298429,0,5.60209424083769,0,0.456621004566209
26,32,10,220,NA,0,0,NA,0,0,NA,0,0,10700,1232.46073298429,0,0,0,0
27,33,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,10700,1238.06282722513,0,5.60209424083791,0,0.454545454545472
28,34,10,221,NA,0,0,NA,0,0,NA,0,0,10700,1238.06282722513,0,0,0,0
29,35,10,221,NA,0,0,NA,0,0,NA,0,0,10700,1238.06282722513,0,0,0,0
30,36,11,222,NA,1,1,NA,10,0.452488687782805,NA,10,0.452488687782805,11770,1243.66492146597,1070,5.60209424083769,10,0.452488687782804
31,37,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,11770,1249.26701570681,0,5.60209424083769,0,0.45045045045045
32,38,11,223,NA,0,0,NA,0,0,NA,0,0,11770,1249.26701570681,0,0,0,0
33,39,11,223,NA,0,0,NA,0,0,NA,0,0,11770,1249.26701570681,0,0,0,0
34,40,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,11770,1254.86910994764,0,5.60209424083769,0,0.448430493273542
35,41,11,224,NA,0,0,NA,0,0,NA,0,0,11770,1254.86910994764,0,0,0,0
36,42,11,224,NA,0,0,NA,0,0,NA,0,0,11770,1254.86910994764,0,0,0,0
37,43,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,11770,1260.47120418848,0,5.60209424083791,0,0.446428571428589
38,44,12,225,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,12840,1260.47120418848,1070,0,9.09090909090908,0
39,45,12,225,NA,0,0,NA,0,0,NA,0,0,12840,1260.47120418848,0,0,0,0
40,46,12,225,NA,0,0,NA,0,0,NA,0,0,12840,1260.47120418848,0,0,0,0
41,47,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,12840,1266.07329842932,0,5.60209424083769,0,0.444444444444443
42,48,12,226,NA,0,0,NA,0,0,NA,0,0,12840,1266.07329842932,0,0,0,0
43,49,12,226,NA,0,0,NA,0,0,NA,0,0,12840,1266.07329842932,0,0,0,0
44,50,12,226,NA,0,0,NA,0,0,NA,0,0,12840,1266.07329842932,0,0,0,0
45,51,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,12840,1271.67539267016,0,5.60209424083746,0,0.442477876106176
46,52,12,227,NA,0,0,NA,0,0,NA,0,0,12840,1271.67539267016,0,0,0,0
47,53,12,227,NA,0,0,NA,0,0,NA,0,0,12840,1271.67539267016,0,0,0,0
48,54,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,12840,1277.277486911,0,5.60209424083769,0,0.440528634361233
49,55,12,228,NA,0,0,NA,0,0,NA,0,0,12840,1277.277486911,0,0,0,0
50,56,12,228,NA,0,0,NA,0,0,NA,0,0,12840,1277.277486911,0,0,0,0
51,57,12,228,NA,0,0,NA,0,0,NA,0,0,12840,1277.277486911,0,0,0,0
52,58,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,12840,1282.87958115183,0,5.60209424083769,0,0.438596491228069
53,59,12,229,NA,0,0,NA,0,0,NA,0,0,12840,1282.87958115183,0,0,0,0
54,60,12,229,NA,0,0,NA,0,0,NA,0,0,12840,1282.87958115183,0,0,0,0
55,61,12,229,NA,0,0,NA,0,0,NA,0,0,12840,1282.87958115183,0,0,0,0
56,62,12,229,NA,0,0,NA,0,0,NA,0,0,12840,1282.87958115183,0,0,0,0
57,63,12,229,NA,0,0,NA,0,0,NA,0,0,12840,1282.87958115183,0,0,0,0
58,64,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,12840,1288.48167539267,0,5.60209424083746,0,0.436681222707405
59,65,12,230,NA,0,0,NA,0,0,NA,0,0,12840,1288.48167539267,0,0,0,0
60,66,12,230,NA,0,0,NA,0,0,NA,0,0,12840,1288.48167539267,0,0,0,0
61,67,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,12840,1294.08376963351,0,5.60209424083769,0,0.434782608695651
62,68,12,231,NA,0,0,NA,0,0,NA,0,0,12840,1294.08376963351,0,0,0,0
63,69,12,231,NA,0,0,NA,0,0,NA,0,0,12840,1294.08376963351,0,0,0,0
64,70,12,231,NA,0,0,NA,0,0,NA,0,0,12840,1294.08376963351,0,0,0,0
65,71,12,231,NA,0,0,NA,0,0,NA,0,0,12840,1294.08376963351,0,0,0,0
66,72,12,231,NA,0,0,NA,0,0,NA,0,0,12840,1294.08376963351,0,0,0,0
67,73,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,12840,1299.68586387435,0,5.60209424083769,0,0.432900432900432
68,74,12,232,NA,0,0,NA,0,0,NA,0,0,12840,1299.68586387435,0,0,0,0
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,13910,NA,1070,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13910,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,14980,NA,1070,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14980,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,16050,NA,1070,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16050,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16050,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16050,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16050,NA,0,NA,0,NA
