"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,762,10835,NA,7,298,NA,0.927152317880795,2.82812944860966,NA,0.927152317880795,2.82812944860966,5176.03795620438,6132.49665490816,47.5489051094883,168.664882617686,0.92715231788078,2.82812944860966
9,27,771,11161,NA,9,326,NA,1.18110236220472,3.00876788186433,NA,1.18110236220472,3.00876788186433,5237.17226277372,6317.00924461744,61.1343065693427,184.512589709281,1.18110236220472,3.00876788186433
10,28,785,11469,NA,14,308,NA,1.81582360570687,2.75960935400054,NA,1.81582360570687,2.75960935400054,5332.2700729927,6491.33402262498,95.0978102189774,174.324778007543,1.81582360570686,2.75960935400055
11,29,793,11833,NA,8,364,NA,1.01910828025478,3.17377277879501,NA,1.01910828025478,3.17377277879501,5386.61167883211,6697.35421481571,54.3416058394159,206.02019219073,1.01910828025478,3.173772778795
12,30,806,12151,NA,13,318,NA,1.63934426229508,2.68739964506042,NA,1.63934426229508,2.68739964506042,5474.91678832116,6877.33888821311,88.3051094890516,179.984673397396,1.63934426229509,2.68739964506042
13,31,815,12396,NA,9,245,NA,1.1166253101737,2.01629495514772,NA,1.1166253101737,2.01629495514772,5536.05109489051,7016.00632526456,61.1343065693427,138.667437051454,1.11662531017369,2.01629495514773
14,32,821,12627,NA,6,231,NA,0.736196319018405,1.86350435624395,NA,0.736196319018405,1.86350435624395,5576.80729927007,7146.74990877022,40.7562043795615,130.743583505656,0.736196319018395,1.86350435624394
15,33,828,12835,NA,7,208,NA,0.852618757612667,1.64726379979409,NA,0.852618757612667,1.64726379979409,5624.35620437956,7264.47573287921,47.5489051094892,117.725824108989,0.85261875761267,1.6472637997941
16,34,837,13129,NA,9,294,NA,1.08695652173913,2.29061160888196,NA,1.08695652173913,2.29061160888196,5685.4905109489,7430.87665734095,61.1343065693436,166.400924461744,1.08695652173914,2.29061160888196
17,35,847,13400,NA,10,271,NA,1.194743130227,2.06413283570721,NA,1.194743130227,2.06413283570721,5753.41751824817,7584.25982240603,67.9270072992704,153.383165065077,1.19474313022701,2.06413283570721
18,36,855,13672,NA,8,272,NA,0.944510035419126,2.02985074626866,NA,0.944510035419126,2.02985074626866,5807.75912408759,7738.20897701009,54.3416058394168,153.949154604062,0.94451003541914,2.02985074626864
19,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,5902.85693430657,NA,95.0978102189783,NA,1.6374269005848,NA
20,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,5963.99124087591,NA,61.1343065693427,NA,1.03567318757192,NA
21,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,6011.5401459854,NA,47.5489051094892,NA,0.79726651480638,NA
22,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,6093.05255474452,NA,81.5124087591239,NA,1.35593220338983,NA
23,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,6154.18686131387,NA,61.1343065693427,NA,1.00334448160535,NA
24,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,6208.52846715328,NA,54.3416058394159,NA,0.883002207505517,NA
25,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,6262.8700729927,NA,54.3416058394168,NA,0.875273522975943,NA
26,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,6324.00437956204,NA,61.1343065693436,NA,0.976138828633415,NA
27,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,6371.55328467153,NA,47.5489051094892,NA,0.751879699248122,NA
28,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,6398.72408759124,NA,27.1708029197089,NA,0.426439232409395,NA
29,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,6432.68759124088,NA,33.9635036496356,NA,0.530785562632706,NA
30,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,6466.65109489051,NA,33.9635036496347,NA,0.52798310454065,NA
31,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,6487.02919708029,NA,20.3781021897812,NA,0.315126050420171,NA
32,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,6507.40729927007,NA,20.3781021897812,NA,0.314136125654453,NA
33,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,6520.99270072993,NA,13.5854014598535,NA,0.208768267223375,NA
34,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,6541.37080291971,NA,20.3781021897812,NA,0.312500000000003,NA
35,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6561.74890510949,NA,20.3781021897803,NA,0.311526479750768,NA
36,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,6575.33430656934,NA,13.5854014598544,NA,0.207039337474127,NA
37,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,6595.71240875912,NA,20.3781021897803,NA,0.30991735537189,NA
38,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,6609.29781021898,NA,13.5854014598544,NA,0.205973223480954,NA
39,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,6622.88321167883,NA,13.5854014598535,NA,0.205549845837608,NA
40,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,6629.67591240876,NA,6.79270072992767,NA,0.102564102564113,NA
