"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,37,41,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,3734.075,3796.1115942029,0,42.2376811594204,0,1.12517580872011
4,38,42,728,NA,1,9,NA,2.4390243902439,1.25173852573018,NA,2.4390243902439,1.25173852573018,3825.15,3843.62898550725,91.0750000000003,47.5173913043477,2.43902439024391,1.25173852573018
5,39,42,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,3825.15,3875.30724637681,0,31.6782608695653,0,0.824175824175826
6,40,42,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,3825.15,3917.54492753623,0,42.2376811594199,0,1.08991825613078
7,41,43,750,NA,1,8,NA,2.38095238095238,1.07816711590297,NA,2.38095238095238,1.07816711590297,3916.225,3959.78260869565,91.0749999999998,42.2376811594199,2.38095238095238,1.07816711590296
8,42,43,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,3916.225,3996.74057971015,0,36.9579710144931,0,0.933333333333341
9,43,44,764,NA,1,7,NA,2.32558139534884,0.924702774108322,NA,2.32558139534884,0.924702774108322,4007.3,4033.69855072464,91.0750000000003,36.9579710144926,2.32558139534884,0.924702774108319
10,44,44,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,4007.3,4070.65652173913,0,36.9579710144931,0,0.916230366492154
11,45,44,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,4007.3,4097.05507246377,0,26.398550724638,0,0.648508430609605
12,46,45,780,NA,1,4,NA,2.27272727272727,0.515463917525773,NA,2.27272727272727,0.515463917525773,4098.375,4118.17391304348,91.0749999999998,21.1188405797102,2.27272727272727,0.515463917525774
13,47,45,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4098.375,4139.29275362319,0,21.1188405797102,0,0.512820512820514
14,48,45,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,4098.375,4170.97101449275,0,31.6782608695657,0,0.765306122448992
15,49,45,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,4098.375,4197.36956521739,0,26.398550724638,0,0.63291139240507
16,50,45,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,4098.375,4223.76811594203,0,26.398550724638,0,0.62893081761007
17,51,46,804,NA,1,4,NA,2.22222222222222,0.5,NA,2.22222222222222,0.5,4189.45,4244.88695652174,91.0749999999998,21.1188405797093,2.22222222222222,0.499999999999979
18,52,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,4189.45,4260.72608695652,0,15.8391304347833,0,0.373134328358226
19,53,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,4189.45,4271.28550724638,0,10.5594202898556,0,0.247831474597285
20,54,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,4189.45,4302.96376811594,0,31.6782608695657,0,0.741656365883819
21,55,46,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,4189.45,4318.80289855073,0,15.8391304347824,0,0.368098159509198
22,56,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,4189.45,4334.64202898551,0,15.8391304347824,0,0.366748166259164
23,57,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,4189.45,4350.48115942029,0,15.8391304347833,0,0.365408038976874
24,58,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,4189.45,4371.6,0,21.1188405797102,0,0.485436893203884
25,59,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,4189.45,4382.15942028986,0,10.5594202898556,0,0.241545893719818
26,60,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,4189.45,4392.71884057971,0,10.5594202898556,0,0.240963855421697
27,61,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,4189.45,4408.5579710145,0,15.8391304347824,0,0.360576923076918
28,62,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,4189.45,4419.11739130435,0,10.5594202898556,0,0.239520958083843
29,63,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4189.45,4434.95652173913,0,15.8391304347824,0,0.358422939068096
30,64,47,842,NA,1,2,NA,2.17391304347826,0.238095238095238,NA,2.17391304347826,0.238095238095238,4280.525,4445.51594202899,91.0750000000007,10.5594202898546,2.17391304347828,0.238095238095228
31,65,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,4280.525,4456.07536231884,0,10.5594202898556,0,0.237529691211412
32,66,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,4280.525,4466.6347826087,0,10.5594202898556,0,0.23696682464456
33,67,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,4280.525,4471.91449275363,0,5.27971014492778,0,0.118203309692677
34,68,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,4280.525,4482.47391304348,0,10.5594202898546,0,0.236127508854772
35,69,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,4280.525,4493.03333333334,0,10.5594202898556,0,0.235571260306253
36,70,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,4280.525,4503.59275362319,0,10.5594202898546,0,0.235017626321964
37,71,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4280.525,4514.15217391305,0,10.5594202898556,0,0.234466588511148
38,72,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,4280.525,4524.7115942029,0,10.5594202898546,0,0.233918128654961
39,73,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,4280.525,4529.99130434783,0,5.27971014492687,0,0.116686114352377
40,74,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,4280.525,4535.27101449276,0,5.27971014492778,0,0.116550116550122
41,75,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,4280.525,4540.55072463769,0,5.27971014492778,0,0.116414435389994
42,76,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,4280.525,4545.83043478261,0,5.27971014492687,0,0.116279069767427
43,77,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,4280.525,4551.11014492754,0,5.27971014492778,0,0.116144018583048
44,78,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,4280.525,4561.66956521739,0,10.5594202898546,0,0.232018561484909
45,79,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,4280.525,4566.94927536232,0,5.27971014492778,0,0.115740740740746
46,80,47,865,NA,0,0,NA,0,0,NA,0,0,4280.525,4566.94927536232,0,0,0,0
47,81,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,4280.525,4572.22898550725,0,5.27971014492778,0,0.11560693641619
48,82,48,867,NA,1,1,NA,2.12765957446809,0.115473441108545,NA,2.12765957446809,0.115473441108545,4371.6,4577.50869565218,91.0749999999998,5.27971014492687,2.12765957446808,0.11547344110853
49,83,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,4371.6,4582.7884057971,0,5.27971014492687,0,0.115340253748544
50,84,48,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,4371.6,4593.34782608696,0,10.5594202898546,0,0.230414746543769
51,85,48,870,NA,0,0,NA,0,0,NA,0,0,4371.6,4593.34782608696,0,0,0,0
52,86,48,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,4371.6,4598.62753623189,0,5.27971014492778,0,0.114942528735637
53,87,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4371.6,4609.18695652174,0,10.5594202898546,0,0.229621125143504
54,88,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4371.6,4614.46666666667,0,5.27971014492778,0,0.114547537227955
55,89,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4371.6,4619.7463768116,0,5.27971014492778,0,0.114416475972545
56,90,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4371.6,4625.02608695652,0,5.27971014492778,0,0.114285714285719
57,91,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4371.6,4630.30579710145,0,5.27971014492778,0,0.114155251141558
58,92,48,876,NA,0,-1,NA,0,-0.114025085518814,NA,0,-0.114025085518814,4371.6,4625.02608695652,0,-5.27971014492778,0,-0.114025085518819
59,93,49,877,NA,1,1,NA,2.08333333333333,0.114155251141553,NA,2.08333333333333,0.114155251141553,4462.675,4630.30579710145,91.0749999999998,5.27971014492778,2.08333333333333,0.114155251141558
60,94,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4462.675,4635.58550724638,0,5.27971014492778,0,0.114025085518819
61,95,49,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,4462.675,4640.86521739131,0,5.27971014492687,0,0.113895216400897
62,96,49,879,NA,0,0,NA,0,0,NA,0,0,4462.675,4640.86521739131,0,0,0,0
63,97,49,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,4462.675,4656.70434782609,0,15.8391304347824,0,0.341296928327641
64,98,50,883,NA,1,1,NA,2.04081632653061,0.113378684807256,NA,2.04081632653061,0.113378684807256,4553.75,4661.98405797102,91.0749999999998,5.27971014492778,2.04081632653061,0.113378684807261
65,99,50,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4553.75,4667.26376811594,0,5.27971014492687,0,0.113250283125693
66,100,50,884,NA,0,0,NA,0,0,NA,0,0,4553.75,4667.26376811594,0,0,0,0
67,101,50,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,4553.75,4672.54347826087,0,5.27971014492778,0,0.113122171945706
68,102,50,885,NA,0,0,NA,0,0,NA,0,0,4553.75,4672.54347826087,0,0,0,0
69,103,50,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,4553.75,4677.8231884058,0,5.27971014492778,0,0.112994350282491
70,104,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,4553.75,4683.10289855073,0,5.27971014492778,0,0.112866817155761
71,105,51,887,NA,1,0,NA,2,0,NA,2,0,4644.825,4683.10289855073,91.0749999999998,0,2,0
72,106,51,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,4644.825,4688.38260869566,0,5.27971014492778,0,0.112739571589633
73,107,51,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,4644.825,4693.66231884058,0,5.27971014492778,0,0.112612612612618
74,108,51,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,4644.825,4698.94202898551,0,5.27971014492778,0,0.112485939257598
75,109,51,890,NA,0,0,NA,0,0,NA,0,0,4644.825,4698.94202898551,0,0,0,0
76,110,52,891,NA,1,1,NA,1.96078431372549,0.112359550561798,NA,1.96078431372549,0.112359550561798,4735.9,4704.22173913044,91.0749999999998,5.27971014492687,1.96078431372549,0.112359550561783
77,111,52,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,4735.9,4709.50144927537,0,5.27971014492778,0,0.112233445566784
78,112,52,892,NA,0,0,NA,0,0,NA,0,0,4735.9,4709.50144927537,0,0,0,0
79,113,52,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,4735.9,4714.78115942029,0,5.27971014492778,0,0.112107623318391
80,114,52,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,4735.9,4720.06086956522,0,5.27971014492687,0,0.111982082866727
81,115,53,895,NA,1,1,NA,1.92307692307692,0.111856823266219,NA,1.92307692307692,0.111856823266219,4826.975,4725.34057971015,91.0749999999998,5.27971014492778,1.92307692307692,0.111856823266224
82,116,53,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,4826.975,4730.62028985508,0,5.27971014492778,0,0.111731843575424
83,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4826.975,NA,0,NA,0,NA
84,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4826.975,NA,0,NA,0,NA
85,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4826.975,NA,0,NA,0,NA
86,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,4918.05,NA,91.0749999999998,NA,1.88679245283019,NA
87,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4918.05,NA,0,NA,0,NA
88,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4918.05,NA,0,NA,0,NA
89,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4918.05,NA,0,NA,0,NA
90,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4918.05,NA,0,NA,0,NA
91,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,5009.125,NA,91.0750000000007,NA,1.85185185185187,NA
92,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5009.125,NA,0,NA,0,NA
93,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5009.125,NA,0,NA,0,NA
94,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5009.125,NA,0,NA,0,NA
95,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5009.125,NA,0,NA,0,NA
96,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,5100.2,NA,91.0749999999998,NA,1.81818181818181,NA
97,131,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5100.2,NA,0,NA,0,NA
98,132,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5100.2,NA,0,NA,0,NA
99,133,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5100.2,NA,0,NA,0,NA
100,134,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,5191.275,NA,91.0749999999998,NA,1.78571428571428,NA
101,135,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.275,NA,0,NA,0,NA
102,136,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.275,NA,0,NA,0,NA
103,137,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.275,NA,0,NA,0,NA
104,138,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,5282.35,NA,91.0750000000007,NA,1.75438596491229,NA
105,139,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5282.35,NA,0,NA,0,NA
106,140,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5282.35,NA,0,NA,0,NA
107,141,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5282.35,NA,0,NA,0,NA
108,142,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5282.35,NA,0,NA,0,NA
109,143,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,5373.425,NA,91.0749999999998,NA,1.72413793103448,NA
110,144,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,5373.425,NA,0,NA,0,NA
