"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,28,99,1651,NA,2,37,NA,2.06185567010309,2.29244114002478,NA,2.06185567010309,2.29244114002478,5922.59340659341,6401.74074074074,119.648351648351,143.467236467236,2.06185567010309,2.29244114002478
8,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,5982.41758241758,6533.5754985755,59.8241758241766,131.834757834758,1.01010101010102,2.05935796486978
9,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,6042.24175824176,6665.41025641026,59.8241758241757,131.834757834758,0.999999999999997,2.01780415430267
10,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,6161.89010989011,6781.73504273504,119.648351648352,116.324786324787,1.98019801980199,1.74520069808029
11,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,6161.89010989011,6867.03988603989,0,85.3048433048434,0,1.25786163522013
12,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,6221.71428571429,6971.7321937322,59.8241758241757,104.692307692308,0.970873786407764,1.52456239412761
13,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,6281.53846153846,7099.68945868946,59.8241758241757,127.957264957266,0.961538461538459,1.83537263626252
14,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,6401.18681318681,7200.50427350428,119.648351648351,100.814814814816,1.9047619047619,1.41998907700711
15,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,6461.01098901099,7312.95156695157,59.8241758241747,112.447293447294,0.934579439252319,1.56165858912225
16,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,6520.83516483516,7402.13390313391,59.8241758241757,89.1823361823363,0.925925925925923,1.21951219512195
17,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,6580.65934065934,7491.31623931624,59.8241758241757,89.1823361823353,0.917431192660548,1.20481927710842
18,39,111,1949,NA,1,17,NA,0.909090909090909,0.87991718426501,NA,0.909090909090909,0.87991718426501,6640.48351648352,7557.23361823362,59.8241758241757,65.9173789173792,0.909090909090907,0.879917184265014
19,40,113,1969,NA,2,20,NA,1.8018018018018,1.02616726526424,NA,1.8018018018018,1.02616726526424,6760.13186813187,7634.78347578348,119.648351648352,77.5498575498568,1.80180180180181,1.02616726526423
20,41,114,1990,NA,1,21,NA,0.884955752212389,1.066531234129,NA,0.884955752212389,1.066531234129,6819.95604395604,7716.21082621083,59.8241758241757,81.4273504273515,0.884955752212387,1.06653123412901
21,42,115,2008,NA,1,18,NA,0.87719298245614,0.904522613065327,NA,0.87719298245614,0.904522613065327,6879.78021978022,7786.0056980057,59.8241758241757,69.7948717948721,0.877192982456138,0.90452261306533
22,43,116,2027,NA,1,19,NA,0.869565217391304,0.946215139442231,NA,0.869565217391304,0.946215139442231,6939.60439560439,7859.67806267807,59.8241758241757,73.6723646723658,0.869565217391302,0.946215139442245
23,44,117,2046,NA,1,19,NA,0.862068965517241,0.93734583127775,NA,0.862068965517241,0.93734583127775,6999.42857142857,7933.35042735043,59.8241758241757,73.6723646723649,0.862068965517239,0.937345831277753
24,45,118,2059,NA,1,13,NA,0.854700854700855,0.635386119257087,NA,0.854700854700855,0.635386119257087,7059.25274725275,7983.75783475784,59.8241758241757,50.4074074074078,0.854700854700852,0.635386119257092
25,46,119,2071,NA,1,12,NA,0.847457627118644,0.582807187955318,NA,0.847457627118644,0.582807187955318,7119.07692307692,8030.28774928776,59.8241758241757,46.5299145299141,0.847457627118642,0.582807187955312
26,47,119,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,7119.07692307692,8072.94017094018,0,42.6524216524213,0,0.531144374698208
27,48,120,2096,NA,1,14,NA,0.840336134453782,0.672430355427474,NA,0.840336134453782,0.672430355427474,7178.9010989011,8127.22507122508,59.8241758241757,54.2849002849007,0.840336134453779,0.672430355427478
28,49,120,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,7178.9010989011,8181.50997150998,0,54.2849002848998,0,0.667938931297703
29,50,120,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,7178.9010989011,8231.91737891738,0,50.4074074074069,0,0.616113744075823
30,51,121,2133,NA,1,10,NA,0.833333333333333,0.471031559114461,NA,0.833333333333333,0.471031559114461,7238.72527472527,8270.69230769231,59.8241758241757,38.7749287749284,0.833333333333331,0.471031559114456
31,52,121,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,7238.72527472527,8301.71225071225,0,31.0199430199427,0,0.3750586029067
32,53,121,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,7238.72527472527,8328.8547008547,0,27.1424501424499,0,0.32695002335357
33,54,122,2162,NA,1,14,NA,0.826446280991736,0.651769087523277,NA,0.826446280991736,0.651769087523277,7298.54945054945,8383.1396011396,59.8241758241757,54.2849002848998,0.826446280991733,0.651769087523271
34,55,122,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,7298.54945054945,8418.03703703704,0,34.8974358974356,0,0.416281221091578
35,56,122,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,7298.54945054945,8452.93447293448,0,34.8974358974356,0,0.41455550437586
36,57,123,2188,NA,1,8,NA,0.819672131147541,0.36697247706422,NA,0.819672131147541,0.36697247706422,7358.37362637362,8483.95441595442,59.8241758241747,31.0199430199427,0.819672131147526,0.366972477064217
37,58,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,7358.37362637362,8518.85185185185,0,34.8974358974356,0,0.411334552102373
38,59,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,7358.37362637362,8542.11680911681,0,23.2649572649589,0,0.273099681383724
39,60,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,7358.37362637362,8561.50427350428,0,19.387464387466,0,0.226963231956442
40,61,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,7358.37362637362,8592.52421652422,0,31.0199430199427,0,0.362318840579706
41,62,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,7358.37362637362,8615.78917378918,0,23.264957264957,0,0.27075812274368
42,63,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,7358.37362637362,8639.05413105414,0,23.264957264957,0,0.270027002700267
43,64,124,2235,NA,1,7,NA,0.813008130081301,0.314183123877917,NA,0.813008130081301,0.314183123877917,7418.1978021978,8666.19658119659,59.8241758241757,27.1424501424499,0.813008130081299,0.314183123877914
44,65,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,7418.1978021978,8689.46153846154,0,23.264957264957,0,0.268456375838924
45,66,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,7418.1978021978,8712.7264957265,0,23.264957264957,0,0.267737617135205
46,67,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,7418.1978021978,8720.48148148149,0,7.75498575498568,0,0.0890075656430788
47,68,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,7418.1978021978,8735.99145299146,0,15.5099715099714,0,0.177856825255667
48,69,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,7418.1978021978,8759.25641025641,0,23.264957264957,0,0.266311584553925
49,70,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,7418.1978021978,8782.52136752137,0,23.264957264957,0,0.265604249667992
50,71,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,7418.1978021978,8801.90883190884,0,19.3874643874642,0,0.220750551876378
51,72,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,7418.1978021978,8817.41880341881,0,15.5099715099714,0,0.176211453744492
52,73,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,7418.1978021978,8829.05128205128,0,11.6324786324785,0,0.13192612137203
53,74,125,2279,NA,1,2,NA,0.806451612903226,0.0878348704435661,NA,0.806451612903226,0.0878348704435661,7478.02197802197,8836.80626780627,59.8241758241757,7.75498575498568,0.806451612903224,0.0878348704435652
54,75,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,7478.02197802197,8848.43874643875,0,11.6324786324785,0,0.131636682755593
55,76,125,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,7478.02197802197,8860.07122507123,0,11.6324786324785,0,0.131463628396142
56,77,125,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,7478.02197802197,8867.82621082621,0,7.75498575498568,0,0.0875273522975922
57,78,125,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,7478.02197802197,8887.21367521368,0,19.3874643874642,0,0.218627022299954
58,79,125,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,7478.02197802197,8898.84615384616,0,11.6324786324785,0,0.13089005235602
59,80,126,2297,NA,1,2,NA,0.8,0.0871459694989107,NA,0.8,0.0871459694989107,7537.84615384615,8906.60113960114,59.8241758241757,7.75498575498568,0.799999999999998,0.0871459694989098
60,81,126,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,7537.84615384615,8914.35612535613,0,7.75498575498568,0,0.0870700914235952
61,82,126,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,7537.84615384615,8925.98860398861,0,11.6324786324785,0,0.130491518051325
62,83,127,2304,NA,1,2,NA,0.793650793650794,0.0868809730668983,NA,0.793650793650794,0.0868809730668983,7597.67032967033,8933.74358974359,59.8241758241757,7.75498575498568,0.793650793650792,0.0868809730668975
63,84,127,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,7597.67032967033,8949.25356125356,0,15.5099715099714,0,0.173611111111109
64,85,127,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,7597.67032967033,8957.00854700855,0,7.75498575498568,0,0.0866551126516456
65,86,127,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,7597.67032967033,8968.64102564103,0,11.6324786324785,0,0.129870129870129
66,87,128,2316,NA,1,3,NA,0.78740157480315,0.12970168612192,NA,0.78740157480315,0.12970168612192,7657.4945054945,8980.27350427351,59.8241758241757,11.6324786324785,0.787401574803148,0.129701686121918
67,88,128,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,7657.4945054945,8991.90598290598,0,11.6324786324785,0,0.129533678756475
68,89,128,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,7657.4945054945,8999.66096866097,0,7.75498575498568,0,0.0862440707201372
69,90,128,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,7657.4945054945,9011.29344729345,0,11.6324786324785,0,0.129254631624299
70,91,128,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,7657.4945054945,9026.80341880342,0,15.5099715099732,0,0.172117039586938
71,92,129,2326,NA,1,0,NA,0.78125,0,NA,0.78125,0,7717.31868131868,9026.80341880342,59.8241758241757,0,0.781249999999998,0
72,93,129,2329,NA,0,3,NA,0,0.128976784178848,NA,0,0.128976784178848,7717.31868131868,9038.44589956714,0,11.6424807637195,0,0.128976784178854
73,94,129,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,7717.31868131868,9046.20755340962,0,7.76165384247906,0,0.0858737655646174
74,95,129,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,7717.31868131868,9053.9692072521,0,7.76165384247906,0,0.0858000858000832
75,96,130,2334,NA,1,1,NA,0.775193798449612,0.042863266180883,NA,0.775193798449612,0.042863266180883,7777.14285714285,9057.85003417334,59.8241758241757,3.88082692123862,0.775193798449611,0.0428632661808717
