"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,24319,13910,NA,2722,2162,NA,12.6036023521785,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27566,17963,NA,3247,4053,NA,13.3517003166249,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,95,31674,20410,NA,4108,2447,NA,14.9024160197345,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,186,36294,25374,91,4620,4964,95.7894736842105,14.586095851487,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,395,41355,28768,209,5061,3394,112.365591397849,13.944453628699,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,549,45647,35136,154,4292,6368,38.9873417721519,10.3784306613469,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,760,49343,39885,211,3696,4749,38.4335154826958,8.09691765066708,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,891,53395,49515,131,4052,9630,17.2368421052632,8.21190442413311,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1151,57416,57786,260,4021,8271,29.1806958473625,7.53066766551175,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1611,62204,65719,460,4788,7933,39.9652476107732,8.33913891598161,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2132,66765,73235,521,4561,7516,32.3401613904407,7.33232589544081,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2874,71376,80110,742,4611,6875,34.8030018761726,6.90631318804763,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3409,75403,87956,535,4027,7846,18.6151704940849,5.64195247702309,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3955,78529,95923,546,3126,7967,16.0164271047228,4.14572364494781,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4732,81658,104118,777,3129,8195,19.646017699115,3.98451527461193,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5128,85349,112065,396,3691,7947,8.36855452240068,4.52007151779372,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5555,88952,119199,427,3603,7134,8.32683307332293,4.22149058571278,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6015,92491,126168,460,3539,6969,8.28082808280828,3.97855022933717,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6424,96200,131646,409,3709,5478,6.79966749792186,4.01011990355818,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6673,99531,136675,249,3331,5029,3.8760896637609,3.46257796257796,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6823,102309,141942,150,2778,5267,2.24786452869774,2.79109021309944,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6855,104655,148220,32,2346,6278,0.46900190532024,2.29305339706184,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7075,107616,153222,220,2961,5002,3.20933625091174,2.82929625913717,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7179,110861,158273,104,3245,5051,1.46996466431095,3.01535087719298,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7280,113910,163027,101,3049,4754,1.40688118122301,2.75029090482676,3.00367087247983,NA,NA,163027,163027,4754,4754,NA,NA
1,23,7377,117533,NA,97,3623,NA,1.33241758241758,3.18058116056536,NA,1.33241758241758,3.18058116056536,165199.200412088,168212.206048635,2172.2004120879,5185.20604863489,1.33241758241757,3.18058116056536
2,24,7447,NA,NA,70,NA,NA,0.948895214856988,NA,NA,0.948895214856988,NA,166766.76771978,NA,1567.56730769231,NA,0.948895214856991,NA
3,25,7514,NA,NA,67,NA,NA,0.899691150798979,NA,NA,0.899691150798979,NA,168267.153571429,NA,1500.38585164835,NA,0.899691150798976,NA
4,26,7591,NA,NA,77,NA,NA,1.02475379291988,NA,NA,1.02475379291988,NA,169991.47760989,NA,1724.32403846155,NA,1.02475379291989,NA
5,27,7676,NA,NA,85,NA,NA,1.11974706889738,NA,NA,1.11974706889738,NA,171894.952197802,NA,1903.47458791206,NA,1.11974706889736,NA
6,28,7815,NA,NA,139,NA,NA,1.81083897863471,NA,NA,1.81083897863471,NA,175007.692994505,NA,3112.74079670329,NA,1.8108389786347,NA
7,29,7894,NA,NA,79,NA,NA,1.01087651951376,NA,NA,1.01087651951376,NA,176776.80467033,NA,1769.11167582416,NA,1.01087651951374,NA
8,30,8028,NA,NA,134,NA,NA,1.69749176589815,NA,NA,1.69749176589815,NA,179777.576373626,NA,3000.77170329669,NA,1.69749176589814,NA
9,31,8117,NA,NA,89,NA,NA,1.10861983059292,NA,NA,1.10861983059292,NA,181770.626236264,NA,1993.04986263736,NA,1.10861983059292,NA
10,32,8176,NA,NA,59,NA,NA,0.726869533078724,NA,NA,0.726869533078724,NA,183091.861538461,NA,1321.23530219781,NA,0.726869533078726,NA
11,33,8245,NA,NA,69,NA,NA,0.843933463796477,NA,NA,0.843933463796477,NA,184637.035027472,NA,1545.17348901098,NA,0.843933463796473,NA
12,34,8336,NA,NA,91,NA,NA,1.10369921164342,NA,NA,1.10369921164342,NA,186674.872527472,NA,2037.83749999999,NA,1.10369921164342,NA
13,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,188802.285302198,NA,2127.41277472526,NA,1.13963531669865,NA
14,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,190660.972252747,NA,1858.68695054945,NA,0.984462104139488,NA
15,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,193661.743956044,NA,3000.77170329672,NA,1.57387831806437,NA
16,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,195789.156730769,NA,2127.41277472529,NA,1.09851988899168,NA
17,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,197379.117857143,NA,1589.96112637364,NA,0.812078234015793,NA
18,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,199954.407005494,NA,2575.28914835164,NA,1.30474245518493,NA
19,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,202014.638324176,NA,2060.23131868133,NA,1.03035054317393,NA
20,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,203828.537637363,NA,1813.89931318685,NA,0.8979048885933,NA
21,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,205575.255494505,NA,1746.71785714285,NA,0.856954515491098,NA
22,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,207501.123901099,NA,1925.86840659339,NA,0.936819172113283,NA
23,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,209158.266483516,NA,1657.14258241758,NA,0.798618605655083,NA
24,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,210121.200686813,NA,962.934203296696,NA,0.460385438972159,NA
25,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,211084.13489011,NA,962.934203296696,NA,0.458275604817219,NA
26,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,212159.038186813,NA,1074.90329670333,NA,0.509229789942726,NA
27,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,212965.215659341,NA,806.177472527488,NA,0.379987333755549,NA
28,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,213502.667307692,NA,537.451648351649,NA,0.252365930599369,NA
29,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,214129.694230769,NA,627.026923076919,NA,0.29368575624082,NA
