"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,35,544,8933,NA,6,152,NA,1.11524163568773,1.73101013551987,NA,1.11524163568773,1.73101013551987,3600.81702127659,4200.50831318017,39.7148936170211,71.4740024183793,1.11524163568773,1.73101013551986
14,36,549,9046,NA,5,113,NA,0.919117647058824,1.26497257360349,NA,0.919117647058824,1.26497257360349,3633.91276595745,4253.64359129383,33.0957446808511,53.1352781136638,0.919117647058825,1.26497257360349
15,37,558,9182,NA,9,136,NA,1.63934426229508,1.50342692902941,NA,1.63934426229508,1.50342692902941,3693.48510638298,4317.59401451028,59.5723404255318,63.9504232164454,1.63934426229508,1.50342692902942
16,38,564,9350,NA,6,168,NA,1.0752688172043,1.82966673927249,NA,1.0752688172043,1.82966673927249,3733.2,4396.59159613059,39.7148936170211,78.997581620315,1.0752688172043,1.8296667392725
17,39,569,9482,NA,5,132,NA,0.886524822695036,1.41176470588235,NA,0.886524822695036,1.41176470588235,3766.29574468085,4458.66112454656,33.0957446808516,62.0695284159619,0.886524822695049,1.41176470588237
18,40,576,9633,NA,7,151,NA,1.23022847100176,1.59249103564649,NA,1.23022847100176,1.59249103564649,3812.62978723404,4529.66490326482,46.3340425531915,71.0037787182591,1.23022847100176,1.5924910356465
19,41,582,9750,NA,6,117,NA,1.04166666666667,1.21457489878543,NA,1.04166666666667,1.21457489878543,3852.34468085106,4584.68107617896,39.7148936170215,55.0161729141473,1.04166666666667,1.21457489878542
20,42,587,9866,NA,5,116,NA,0.859106529209622,1.18974358974359,NA,0.859106529209622,1.18974358974359,3885.44042553191,4639.22702539299,33.0957446808511,54.5459492140271,0.859106529209623,1.1897435897436
21,43,592,9953,NA,5,87,NA,0.851788756388416,0.88181633894182,NA,0.851788756388416,0.88181633894182,3918.53617021276,4680.13648730351,33.0957446808507,40.9094619105199,0.851788756388405,0.881816338941819
22,44,598,10058,NA,6,105,NA,1.01351351351351,1.05495830402894,NA,1.01351351351351,1.05495830402894,3958.25106382979,4729.50997581621,39.7148936170211,49.373488512696,1.01351351351351,1.05495830402892
23,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,3991.34680851064,NA,33.0957446808516,NA,0.836120401337806,NA
24,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,4004.58510638298,NA,13.2382978723404,NA,0.331674958540629,NA
25,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,4024.44255319149,NA,19.8574468085108,NA,0.495867768595045,NA
26,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,4044.3,NA,19.8574468085103,NA,0.493421052631571,NA
27,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,4064.15744680851,NA,19.8574468085108,NA,0.490998363338792,NA
28,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,4070.77659574468,NA,6.6191489361704,NA,0.162866449511405,NA
29,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,4084.01489361702,NA,13.2382978723404,NA,0.325203252032519,NA
30,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,4097.25319148936,NA,13.2382978723408,NA,0.324149108589961,NA
31,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4103.87234042553,NA,6.61914893617086,NA,0.161550888529903,NA
32,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4117.11063829787,NA,13.2382978723399,NA,0.322580645161278,NA
33,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4123.72978723404,NA,6.61914893617086,NA,0.16077170418008,NA
34,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4136.96808510638,NA,13.2382978723399,NA,0.321027287319409,NA
35,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4143.58723404255,NA,6.61914893616995,NA,0.159999999999994,NA
36,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4150.20638297872,NA,6.61914893616995,NA,0.159744408945681,NA
37,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4156.82553191489,NA,6.61914893616995,NA,0.159489633173837,NA
38,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4156.82553191489,NA,0,NA,0,NA
39,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4163.44468085106,NA,6.61914893617086,NA,0.159235668789825,NA
40,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4163.44468085106,NA,0,NA,0,NA
41,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4170.06382978723,NA,6.61914893616995,NA,0.158982511923682,NA
42,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4176.6829787234,NA,6.61914893616995,NA,0.158730158730152,NA
43,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,4176.6829787234,NA,0,NA,0,NA
44,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4183.30212765957,NA,6.61914893616995,NA,0.158478605388266,NA
45,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4189.92127659574,NA,6.61914893616995,NA,0.15822784810126,NA
46,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.92127659574,NA,0,NA,0,NA
