"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,1262,20215,NA,19,344,NA,1.52855993563958,1.73116602083438,NA,1.52855993563958,1.73116602083438,8958.17269076305,11960.8377270064,134.869477911647,203.538371411834,1.52855993563958,1.73116602083439
20,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,9057.55020080321,NA,99.3775100401599,NA,1.1093502377179,NA
21,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,9135.63253012048,NA,78.0823293172689,NA,0.862068965517239,NA
22,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,9256.30522088354,NA,120.672690763053,NA,1.32090132090133,NA
23,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,9348.5843373494,NA,92.2791164658647,NA,0.996932515337437,NA
24,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,9433.76506024097,NA,85.1807228915659,NA,0.911161731207285,NA
25,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,9511.84738955824,NA,78.0823293172707,NA,0.827689992475563,NA
26,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,9604.1265060241,NA,92.2791164658629,NA,0.970149253731337,NA
27,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,9682.20883534137,NA,78.0823293172689,NA,0.813008130081298,NA
28,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,9724.79919678715,NA,42.5903614457839,NA,0.439882697947221,NA
29,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,9767.38955823294,NA,42.5903614457839,NA,0.437956204379569,NA
30,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,9817.07831325302,NA,49.688755020079,NA,0.508720930232545,NA
31,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,9852.5702811245,NA,35.4919678714868,NA,0.361532899493863,NA
32,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,9880.96385542169,NA,28.3935742971898,NA,0.288184438040357,NA
33,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,9909.35742971888,NA,28.393574297188,NA,0.287356321839073,NA
34,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,9937.75100401607,NA,28.393574297188,NA,0.286532951289391,NA
35,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,9966.14457831326,NA,28.3935742971898,NA,0.285714285714297,NA
36,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,9987.43975903615,NA,21.295180722891,NA,0.213675213675208,NA
37,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,10015.8333333333,NA,28.393574297188,NA,0.284292821606247,NA
38,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,10037.1285140562,NA,21.2951807228928,NA,0.21261516654856,NA
39,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,10058.4236947791,NA,21.295180722891,NA,0.212164073550207,NA
40,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,10072.6204819277,NA,14.196787148594,NA,0.141143260409312,NA
41,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,10079.718875502,NA,7.09839357429883,NA,0.0704721634954355,NA
