"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,15,40,689,407,3,15,40,8.10810810810811,2.22551928783383,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,42,709,419,2,20,12,5,2.90275761973875,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,44,730,430,2,21,11,4.76190476190476,2.96191819464034,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,45,750,445,1,20,15,2.27272727272727,2.73972602739726,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,45,774,458,0,24,13,0,3.2,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,46,795,470,1,21,12,2.22222222222222,2.71317829457364,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,47,811,481,1,16,11,2.17391304347826,2.0125786163522,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,48,826,494,1,15,13,2.12765957446809,1.84956843403206,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,48,840,497,0,14,3,0,1.69491525423729,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,49,859,499,1,19,2,2.08333333333333,2.26190476190476,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,49,877,504,0,18,5,0,2.09545983701979,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,50,894,507,1,17,3,2.04081632653061,1.93842645381984,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,50,910,516,0,16,9,0,1.78970917225951,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,51,921,535,1,11,19,2,1.20879120879121,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,52,935,543,1,14,8,1.96078431372549,1.52008686210641,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,53,952,549,1,17,6,1.92307692307692,1.81818181818182,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,53,966,553,0,14,4,0,1.47058823529412,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,54,981,560,1,15,7,1.88679245283019,1.5527950310559,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,54,993,567,0,12,7,0,1.22324159021407,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,55,1005,575,1,12,8,1.85185185185185,1.20845921450151,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,55,1014,582,0,9,7,0,0.895522388059702,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,56,1025,583,1,11,1,1.81818181818182,1.08481262327416,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,57,1035,583,1,10,0,1.78571428571429,0.975609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,57,1045,592,0,10,9,0,0.966183574879227,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,58,1055,598,1,10,6,1.75438596491228,0.956937799043062,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,59,1064,605,1,9,7,1.72413793103448,0.853080568720379,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
0,41,59,1071,607,0,7,2,0,0.657894736842105,0.330578512396694,NA,NA,607,607,2,2,NA,NA
1,42,60,1078,NA,1,7,NA,1.69491525423729,0.65359477124183,NA,1.69491525423729,0.65359477124183,617.28813559322,610.967320261438,10.2881355932203,3.96732026143786,1.69491525423728,0.653594771241822
2,43,60,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,617.28813559322,613.801120448179,0,2.83380018674131,0,0.463821892393313
3,44,61,1090,NA,1,7,NA,1.66666666666667,0.646352723915051,NA,1.66666666666667,0.646352723915051,627.576271186441,617.768440709617,10.2881355932203,3.96732026143786,1.66666666666666,0.646352723915043
4,45,61,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,627.576271186441,622.302521008403,0,4.53408029878619,0,0.733944954128443
5,46,62,1104,NA,1,6,NA,1.63934426229508,0.546448087431694,NA,1.63934426229508,0.546448087431694,637.864406779661,625.703081232493,10.2881355932203,3.40056022408965,1.63934426229508,0.546448087431696
6,47,62,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,637.864406779661,629.103641456582,0,3.40056022408953,0,0.543478260869549
7,48,62,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,637.864406779661,631.370681605976,0,2.2670401493931,0,0.360360360360361
8,49,62,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,637.864406779661,633.637721755369,0,2.2670401493931,0,0.35906642728905
9,50,63,1125,NA,1,7,NA,1.61290322580645,0.626118067978533,NA,1.61290322580645,0.626118067978533,648.152542372881,637.605042016807,10.2881355932203,3.96732026143798,1.61290322580645,0.626118067978544
10,51,63,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,648.152542372881,639.8720821662,0,2.2670401493931,0,0.355555555555557
11,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.152542372881,NA,0,NA,0,NA
12,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.152542372881,NA,0,NA,0,NA
13,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.152542372881,NA,0,NA,0,NA
14,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,658.440677966102,NA,10.2881355932203,NA,1.58730158730158,NA
15,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
16,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
17,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
18,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
19,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
20,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
21,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
22,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
23,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
24,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
25,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
26,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.440677966102,NA,0,NA,0,NA
27,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,668.728813559322,NA,10.2881355932203,NA,1.5625,NA
28,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
29,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
30,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
31,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
32,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
33,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
34,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
35,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
36,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
37,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
38,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
39,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.728813559322,NA,0,NA,0,NA
40,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,679.016949152542,NA,10.2881355932203,NA,1.53846153846154,NA
41,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.016949152542,NA,0,NA,0,NA
42,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.016949152542,NA,0,NA,0,NA
