"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,43050.1878669276,NA,376.661448140898,NA,0.882658359293868,NA
22,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,43426.8493150685,NA,376.661448140898,NA,0.874935666495105,NA
23,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,43825.6673189824,NA,398.818003913897,NA,0.918367346938782,NA
24,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,44180.1722113503,NA,354.504892367906,NA,0.808897876643074,NA
25,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,44379.5812133072,NA,199.409001956948,NA,0.451354062186563,NA
26,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,44578.9902152642,NA,199.409001956948,NA,0.449326010983528,NA
27,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,44822.7123287671,NA,243.722113502939,NA,0.546719681908558,NA
28,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,44977.8082191781,NA,155.095890410965,NA,0.346020761245688,NA
29,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,45110.7475538161,NA,132.939334637966,NA,0.295566502463056,NA
30,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,45221.530332681,NA,110.782778864967,NA,0.245579567779952,NA
31,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,45376.626223092,NA,155.095890410958,NA,0.342969132778047,NA
32,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,45487.4090019569,NA,110.782778864974,NA,0.244140625000007,NA
33,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,45598.1917808219,NA,110.782778864974,NA,0.243546030199715,NA
34,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,45708.9745596869,NA,110.782778864974,NA,0.242954324586985,NA
35,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,45797.6007827789,NA,88.6262230919747,NA,0.193892389723699,NA
36,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,45908.3835616438,NA,110.782778864974,NA,0.24189646831157,NA
37,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,45974.8532289628,NA,66.4696673189828,NA,0.144787644787646,NA
38,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,46019.1663405088,NA,44.3131115459837,NA,0.0963855421686648,NA
39,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,46063.4794520548,NA,44.3131115459837,NA,0.0962927298988827,NA
40,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,46107.7925636008,NA,44.313111545991,NA,0.0962000962001021,NA
41,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,46152.1056751468,NA,44.313111545991,NA,0.0961076405574302,NA
