"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,23,305,5003,13905,4,131,251,1.32890365448505,2.6888341543514,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,308,5104,14101,3,101,196,0.983606557377049,2.01878872676394,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,311,5199,14345,3,95,244,0.974025974025974,1.86128526645768,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,314,5284,14611,3,85,266,0.964630225080386,1.63492979419119,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,317,5405,14866,3,121,255,0.955414012738854,2.28993186979561,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,323,5517,15117,6,112,251,1.89274447949527,2.07215541165587,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,326,5629,15379,3,112,262,0.928792569659443,2.03008881638572,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,332,5726,15543,6,97,164,1.84049079754601,1.72321904423521,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,336,5798,15634,4,72,91,1.20481927710843,1.25742228431715,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,338,5885,15752,2,87,118,0.595238095238095,1.50051741979993,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,341,5993,15883,3,108,131,0.887573964497041,1.83517417162277,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,345,6078,16025,4,85,142,1.17302052785924,1.41832137493743,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,349,6175,16315,4,97,290,1.15942028985507,1.59591971043106,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,352,6250,16513,3,75,198,0.859598853868195,1.21457489878543,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,358,6324,16633,6,74,120,1.70454545454545,1.184,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,362,6380,16725,4,56,92,1.11731843575419,0.885515496521189,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,365,6447,16851,3,67,126,0.828729281767956,1.05015673981191,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,369,6514,17031,4,67,180,1.0958904109589,1.03924305878703,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,373,6574,17226,4,60,195,1.0840108401084,0.92109303039607,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,376,6636,17415,3,62,189,0.804289544235925,0.943109218132035,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,380,6697,17591,4,61,176,1.06382978723404,0.91922845087402,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,383,6742,17707,3,45,116,0.789473684210526,0.671942660892937,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
0,45,386,6781,17810,3,39,103,0.783289817232376,0.578463363986948,0.58169085672333,NA,NA,17810,17810,103,103,NA,NA
1,46,388,6815,NA,2,34,NA,0.518134715025907,0.501400973307772,NA,0.518134715025907,0.501400973307772,17902.2797927461,17899.2995133461,92.2797927461143,89.2995133461154,0.518134715025908,0.501400973307779
2,47,390,6861,NA,2,46,NA,0.515463917525773,0.674981658107117,NA,0.515463917525773,0.674981658107117,17994.5595854922,18020.1165019909,92.2797927461143,120.816988644743,0.515463917525775,0.674981658107119
3,48,392,6906,NA,2,45,NA,0.512820512820513,0.655881066899869,NA,0.512820512820513,0.655881066899869,18086.8393782383,18138.3070343607,92.2797927461143,118.190532369856,0.512820512820514,0.655881066899861
4,49,393,6949,NA,1,43,NA,0.255102040816327,0.622646973646105,NA,0.255102040816327,0.622646973646105,18132.9792746114,18251.2446541808,46.1398963730571,112.937619820088,0.255102040816327,0.622646973646118
5,50,394,6983,NA,1,34,NA,0.254452926208651,0.489279032954382,NA,0.254452926208651,0.489279032954382,18179.1191709845,18340.5441675269,46.1398963730571,89.2995133461154,0.254452926208652,0.489279032954389
6,51,395,7009,NA,1,26,NA,0.253807106598985,0.372332808248604,NA,0.253807106598985,0.372332808248604,18225.2590673575,18408.8320306739,46.1398963730571,68.2878631470267,0.253807106598985,0.372332808248594
7,52,397,7033,NA,2,24,NA,0.506329113924051,0.3424168925667,NA,0.506329113924051,0.3424168925667,18317.5388601036,18471.8669812712,92.2797927461143,63.034950597259,0.506329113924052,0.342416892566711
8,53,398,7078,NA,1,45,NA,0.251889168765743,0.639840750746481,NA,0.251889168765743,0.639840750746481,18363.6787564767,18590.0575136411,46.1398963730571,118.190532369856,0.251889168765744,0.639840750746474
9,54,399,7106,NA,1,28,NA,0.251256281407035,0.395591975134219,NA,0.251256281407035,0.395591975134219,18409.8186528497,18663.5982893379,46.1398963730571,73.5407756967979,0.251256281407036,0.395591975134208
10,55,400,7138,NA,1,32,NA,0.25062656641604,0.450323670137912,NA,0.25062656641604,0.450323670137912,18455.9585492228,18747.6448901342,46.1398963730571,84.0466007963405,0.250626566416041,0.4503236701379
11,56,400,7163,NA,0,25,NA,0,0.350238161950126,NA,0,0.350238161950126,18455.9585492228,18813.3062970063,0,65.6614068721428,0,0.350238161950127
12,57,401,7191,NA,1,28,NA,0.25,0.39089766857462,NA,0.25,0.39089766857462,18502.0984455959,18886.8470727031,46.1398963730571,73.5407756968016,0.250000000000001,0.390897668574629
13,58,402,7213,NA,1,22,NA,0.249376558603491,0.305937978028091,NA,0.249376558603491,0.305937978028091,18548.2383419689,18944.6291107506,46.1398963730571,57.7820380474877,0.249376558603492,0.305937978028102
14,59,402,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,18548.2383419689,18981.399498599,0,36.7703878484026,0,0.194093996949966
15,60,403,7253,NA,1,26,NA,0.248756218905473,0.35976200359762,NA,0.248756218905473,0.35976200359762,18594.378238342,19049.6873617461,46.1398963730571,68.2878631470267,0.248756218905473,0.35976200359761
16,61,403,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,18594.378238342,19104.8429435187,0,55.1555817726003,0,0.289535364676687
17,62,403,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,18594.378238342,19159.9985252913,0,55.1555817726003,0,0.288699477591423
18,63,404,7316,NA,1,21,NA,0.248138957816377,0.287868403015764,NA,0.248138957816377,0.287868403015764,18640.518134715,19215.1541070639,46.1398963730571,55.1555817725966,0.248138957816378,0.287868403015747
19,64,404,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,18640.518134715,19270.3096888365,0,55.1555817725966,0,0.287042099507911
20,65,405,7354,NA,1,17,NA,0.247524752475248,0.231702330652855,NA,0.247524752475248,0.231702330652855,18686.6580310881,19314.9594455095,46.1398963730571,44.6497566730577,0.247524752475248,0.231702330652859
21,66,405,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,18686.6580310881,19341.2240082584,0,26.2645627488564,0,0.135980418819686
22,67,406,7376,NA,1,12,NA,0.246913580246914,0.162954915806627,NA,0.246913580246914,0.162954915806627,18732.7979274611,19372.741483557,46.1398963730571,31.5174752986277,0.246913580246914,0.162954915806623
23,68,406,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,18732.7979274611,19422.6441527798,0,49.902669222829,0,0.257592190889374
24,69,406,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,18732.7979274611,19472.5468220027,0,49.902669222829,0,0.256930358350239
25,70,407,7431,NA,1,17,NA,0.246305418719212,0.229295926625303,NA,0.246305418719212,0.229295926625303,18778.9378238342,19517.1965786757,46.1398963730571,44.6497566730577,0.246305418719212,0.229295926625307
26,71,407,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,18778.9378238342,19551.3405102492,0,34.1439315735151,0,0.174942807159203
27,72,407,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,18778.9378238342,19577.6050729981,0,26.2645627488564,0,0.134336378291238
28,73,408,7461,NA,1,7,NA,0.245700245700246,0.0939093104373491,NA,0.245700245700246,0.0939093104373491,18825.0777202073,19595.9902669223,46.1398963730571,18.3851939242013,0.245700245700246,0.0939093104373559
29,74,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,18825.0777202073,19622.2548296711,0,26.2645627488564,0,0.134030290845728
30,75,408,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,18825.0777202073,19648.51939242,0,26.2645627488564,0,0.133850890108416
31,76,408,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,18825.0777202073,19664.2781300693,0,15.7587376493138,0,0.0802031813928598
32,77,408,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,18825.0777202073,19708.9278867424,0,44.6497566730577,0,0.227060237745429
33,78,409,7512,NA,1,8,NA,0.245098039215686,0.106609808102345,NA,0.245098039215686,0.106609808102345,18871.2176165803,19729.9395369415,46.1398963730571,21.0116501990888,0.245098039215687,0.106609808102361
34,79,410,7518,NA,1,6,NA,0.244498777506112,0.0798722044728434,NA,0.244498777506112,0.0798722044728434,18917.3575129534,19745.6982745908,46.1398963730571,15.7587376493175,0.244498777506113,0.0798722044728598
35,80,412,7527,NA,2,9,NA,0.48780487804878,0.119712689545092,NA,0.48780487804878,0.119712689545092,19009.6373056995,19769.3363810647,92.2797927461143,23.6381064739726,0.487804878048782,0.119712689545098
36,81,413,7537,NA,1,10,NA,0.242718446601942,0.132855055134848,NA,0.242718446601942,0.132855055134848,19055.7772020725,19795.6009438136,46.1398963730608,26.2645627488564,0.242718446601962,0.132855055134844
37,82,414,7543,NA,1,6,NA,0.242130750605327,0.0796072707973995,NA,0.242130750605327,0.0796072707973995,19101.9170984456,19811.3596814629,46.1398963730571,15.7587376493175,0.242130750605327,0.0796072707974158
38,83,415,7555,NA,1,12,NA,0.241545893719807,0.159087896062575,NA,0.241545893719807,0.159087896062575,19148.0569948187,19842.8771567616,46.1398963730571,31.5174752986313,0.241545893719807,0.159087896062589
39,84,416,7560,NA,1,5,NA,0.240963855421687,0.0661813368630046,NA,0.240963855421687,0.0661813368630046,19194.1968911917,19856.009438136,46.1398963730571,13.1322813744264,0.240963855421687,0.0661813368629937
40,85,416,7571,NA,0,11,NA,0,0.145502645502645,NA,0,0.145502645502645,19194.1968911917,19884.9004571597,0,28.8910190237402,0,0.145502645502632
41,86,417,7582,NA,1,11,NA,0.240384615384615,0.145291242900542,NA,0.240384615384615,0.145291242900542,19240.3367875648,19913.7914761835,46.1398963730608,28.8910190237439,0.240384615384635,0.145291242900547
42,87,417,7592,NA,0,10,NA,0,0.131891321551042,NA,0,0.131891321551042,19240.3367875648,19940.0560389323,0,26.26456274886,0,0.131891321551057
43,88,418,7599,NA,1,7,NA,0.239808153477218,0.0922023182297155,NA,0.239808153477218,0.0922023182297155,19286.4766839378,19958.4412328565,46.1398963730571,18.3851939241977,0.239808153477219,0.0922023182297039
44,89,419,7609,NA,1,10,NA,0.239234449760766,0.13159626266614,NA,0.239234449760766,0.13159626266614,19332.6165803109,19984.7057956054,46.1398963730571,26.2645627488564,0.239234449760766,0.131596262666137
45,90,420,7620,NA,1,11,NA,0.238663484486874,0.144565645945591,NA,0.238663484486874,0.144565645945591,19378.7564766839,20013.5968146291,46.1398963730571,28.8910190237402,0.238663484486874,0.144565645945578
46,91,420,7615,NA,0,-5,NA,0,-0.0656167979002625,NA,0,-0.0656167979002625,19378.7564766839,20000.4645332547,0,-13.1322813744264,0,-0.0656167979002516
47,92,421,7623,NA,1,8,NA,0.238095238095238,0.10505581089954,NA,0.238095238095238,0.10505581089954,19424.896373057,20021.4761834538,46.1398963730571,21.0116501990851,0.238095238095239,0.105055810899538
48,93,422,7631,NA,1,8,NA,0.237529691211401,0.104945559491014,NA,0.237529691211401,0.104945559491014,19471.0362694301,20042.4878336529,46.1398963730571,21.0116501990851,0.237529691211402,0.104945559491011
49,94,423,7638,NA,1,7,NA,0.23696682464455,0.0917310968418294,NA,0.23696682464455,0.0917310968418294,19517.1761658031,20060.8730275771,46.1398963730571,18.3851939241977,0.23696682464455,0.0917310968418178
50,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,19563.3160621762,NA,46.1398963730535,NA,0.236406619385325,NA
51,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,19609.4559585492,NA,46.1398963730571,NA,0.235849056603774,NA
52,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,19747.8756476684,NA,138.419689119171,NA,0.705882352941178,NA
53,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,19840.1554404145,NA,92.2797927461143,NA,0.467289719626169,NA
54,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,19932.4352331606,NA,92.2797927461143,NA,0.465116279069769,NA
55,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,19978.5751295337,NA,46.1398963730571,NA,0.231481481481482,NA
56,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,20024.7150259067,NA,46.1398963730571,NA,0.230946882217091,NA
57,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,20070.8549222798,NA,46.1398963730571,NA,0.230414746543779,NA
58,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,20163.1347150259,NA,92.2797927461143,NA,0.45977011494253,NA
59,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,20255.414507772,NA,92.2797927461143,NA,0.457665903890161,NA
60,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,20301.5544041451,NA,46.1398963730608,NA,0.227790432801841,NA
61,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,20393.8341968912,NA,92.2797927461143,NA,0.454545454545456,NA
62,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,20486.1139896373,NA,92.2797927461143,NA,0.452488687782806,NA
63,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,20578.3937823834,NA,92.2797927461143,NA,0.450450450450451,NA
64,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,20624.5336787565,NA,46.1398963730535,NA,0.224215246636754,NA
65,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,20716.8134715026,NA,92.2797927461143,NA,0.447427293064878,NA
66,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,20809.0932642487,NA,92.2797927461106,NA,0.445434298440963,NA
67,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,20901.3730569948,NA,92.2797927461143,NA,0.443458980044347,NA
68,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,20993.6528497409,NA,92.2797927461143,NA,0.44150110375276,NA
69,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,21039.792746114,NA,46.1398963730571,NA,0.21978021978022,NA
70,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,21085.9326424871,NA,46.1398963730571,NA,0.219298245614036,NA
71,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,21178.2124352332,NA,92.2797927461143,NA,0.437636761487966,NA
72,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,21224.3523316062,NA,46.1398963730535,NA,0.21786492374726,NA
73,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,21316.6321243523,NA,92.2797927461143,NA,0.434782608695653,NA
74,119,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,21408.9119170985,NA,92.2797927461143,NA,0.432900432900434,NA
75,120,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,21547.3316062176,NA,138.419689119168,NA,0.646551724137916,NA
76,121,469,NA,NA,2,NA,NA,0.428265524625268,NA,NA,0.428265524625268,NA,21639.6113989637,NA,92.2797927461143,NA,0.428265524625269,NA
77,122,469,NA,NA,0,NA,NA,0,NA,NA,0,NA,21639.6113989637,NA,0,NA,0,NA
78,123,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,21731.8911917099,NA,92.2797927461179,NA,0.4264392324094,NA
