"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,8,82,2896,1079,20,155,16,32.258064516129,5.65487048522437,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,110,3016,1095,28,120,16,34.1463414634146,4.14364640883978,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,131,3136,1118,21,120,23,19.0909090909091,3.97877984084881,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,152,3278,1136,21,142,18,16.030534351145,4.5280612244898,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,181,3416,1169,29,138,33,19.0789473684211,4.20988407565589,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,196,3552,1191,15,136,22,8.28729281767956,3.98126463700234,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,213,3694,1206,17,142,15,8.6734693877551,3.99774774774775,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,230,3822,1238,17,128,32,7.981220657277,3.46507850568489,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,246,3929,1248,16,107,10,6.95652173913043,2.79958137100994,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,256,4019,1287,10,90,39,4.0650406504065,2.29065920081446,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,261,4133,1310,5,114,23,1.953125,2.83652649912914,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,263,4257,1335,2,124,25,0.766283524904214,3.00024195499637,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,271,4374,1360,8,117,25,3.04182509505703,2.74841437632135,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,275,4513,1366,4,139,6,1.4760147601476,3.17786922725194,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,279,4635,1371,4,122,5,1.45454545454545,2.70330157323288,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,283,4728,1398,4,93,27,1.4336917562724,2.00647249190939,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,285,4816,1427,2,88,29,0.706713780918728,1.86125211505922,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,288,4895,1441,3,79,14,1.05263157894737,1.64036544850498,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,291,5008,1457,3,113,16,1.04166666666667,2.30847803881512,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,294,5111,1490,3,103,33,1.03092783505155,2.05670926517572,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,299,5215,1491,5,104,1,1.70068027210884,2.03482684406183,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,302,5305,1509,3,90,18,1.00334448160535,1.72579098753595,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,308,5372,1545,6,67,36,1.98675496688742,1.26295947219604,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,311,5453,1593,3,81,48,0.974025974025974,1.5078183172003,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,313,5553,1616,2,100,23,0.643086816720257,1.83385292499542,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,316,5631,1717,3,78,101,0.958466453674121,1.40464613722312,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,319,5721,1759,3,90,42,0.949367088607595,1.59829515183804,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,323,5790,1774,4,69,15,1.25391849529781,1.20608285264814,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,326,5859,1854,3,69,80,0.928792569659443,1.19170984455959,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,331,5911,1867,5,52,13,1.53374233128834,0.887523468168629,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,335,5973,1906,4,62,39,1.20845921450151,1.04889189646422,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,338,6035,1951,3,62,45,0.895522388059702,1.03800435292148,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,342,6090,1974,4,55,23,1.18343195266272,0.911350455675228,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,346,6148,2010,4,58,36,1.16959064327485,0.952380952380952,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,349,6205,2017,3,57,7,0.867052023121387,0.927130774235524,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,352,6246,2041,3,41,24,0.859598853868195,0.660757453666398,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,355,6282,2071,3,36,30,0.852272727272727,0.576368876080692,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,358,6314,2092,3,32,21,0.845070422535211,0.509391913403375,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,359,6357,2119,1,43,27,0.279329608938547,0.681026290782388,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,361,6398,2131,2,41,12,0.557103064066852,0.64495831366997,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,363,6438,2144,2,40,13,0.554016620498615,0.625195373554236,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
0,49,364,6470,2153,1,32,9,0.275482093663912,0.497048772910842,0.419776119402985,NA,NA,2153,2153,9,9,NA,NA
1,50,365,6493,NA,1,23,NA,0.274725274725275,0.35548686244204,NA,0.274725274725275,0.35548686244204,2158.91483516484,2160.65363214838,5.91483516483504,7.65363214837726,0.274725274725269,0.355486862442046
2,51,366,6515,NA,1,22,NA,0.273972602739726,0.33882642846142,NA,0.273972602739726,0.33882642846142,2164.82967032967,2167.97449768161,5.91483516483549,7.32086553323006,0.273972602739741,0.338826428461409
3,52,367,6557,NA,1,42,NA,0.273224043715847,0.644666155026861,NA,0.273224043715847,0.644666155026861,2170.74450549451,2181.95069551777,5.91483516483504,13.9761978361666,0.273224043715841,0.644666155026848
4,53,368,6583,NA,1,26,NA,0.272479564032698,0.396522800061003,NA,0.272479564032698,0.396522800061003,2176.65934065934,2190.60262751159,5.91483516483504,8.65193199381747,0.272479564032692,0.396522800060997
5,54,369,6613,NA,1,30,NA,0.271739130434783,0.455719276925414,NA,0.271739130434783,0.455719276925414,2182.57417582418,2200.585625966,5.91483516483549,9.98299845440488,0.271739130434798,0.455719276925411
6,55,370,6636,NA,1,23,NA,0.2710027100271,0.347799788295781,NA,0.2710027100271,0.347799788295781,2188.48901098901,2208.23925811437,5.91483516483504,7.65363214837726,0.271002710027095,0.347799788295787
7,56,371,6662,NA,1,26,NA,0.27027027027027,0.391802290536468,NA,0.27027027027027,0.391802290536468,2194.40384615385,2216.89119010819,5.91483516483504,8.65193199381747,0.270270270270265,0.391802290536461
8,57,372,6682,NA,1,20,NA,0.269541778975741,0.300210147102972,NA,0.269541778975741,0.300210147102972,2200.31868131868,2223.54652241113,5.91483516483504,6.65533230293659,0.269541778975736,0.30021014710297
9,58,372,6695,NA,0,13,NA,0,0.194552529182879,NA,0,0.194552529182879,2200.31868131868,2227.87248840804,0,4.32596599690896,0,0.194552529182886
10,59,373,6720,NA,1,25,NA,0.268817204301075,0.373412994772218,NA,0.268817204301075,0.373412994772218,2206.23351648352,2236.19165378671,5.91483516483504,8.31916537867119,0.26881720430107,0.373412994772236
11,60,373,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,2206.23351648352,2242.5142194745,0,6.32256568778985,0,0.282738095238097
12,61,373,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,2206.23351648352,2248.83678516229,0,6.32256568778985,0,0.281940940792405
13,62,374,6778,NA,1,20,NA,0.268096514745308,0.295945546019532,NA,0.268096514745308,0.295945546019532,2212.14835164835,2255.49211746522,5.91483516483504,6.65533230293659,0.268096514745303,0.29594554601953
14,63,374,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,2212.14835164835,2261.81468315301,0,6.32256568778939,0,0.280318678076111
15,64,375,6813,NA,1,16,NA,0.267379679144385,0.235397969692511,NA,0.267379679144385,0.235397969692511,2218.06318681319,2267.13894899536,5.91483516483504,5.32426584234963,0.267379679144379,0.235397969692526
16,65,375,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,2218.06318681319,2270.13384853168,0,2.99489953632155,0,0.132100396301192
17,66,375,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2218.06318681319,2274.12704791345,0,3.99319938176222,0,0.17590149516272
18,67,376,6851,NA,1,17,NA,0.266666666666667,0.248756218905473,NA,0.266666666666667,0.248756218905473,2223.97802197802,2279.78408037094,5.91483516483504,5.65703245749637,0.266666666666661,0.248756218905483
19,68,376,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,2223.97802197802,2285.77387944359,0,5.98979907264265,0,0.26273536709968
20,69,376,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2223.97802197802,2290.76537867079,0,4.99149922720244,0,0.218372397728926
21,70,377,6896,NA,1,12,NA,0.265957446808511,0.174317257408483,NA,0.265957446808511,0.174317257408483,2229.89285714286,2294.75857805255,5.91483516483504,3.99319938176222,0.265957446808505,0.174317257408494
22,71,377,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,2229.89285714286,2298.08624420402,0,3.32766615146829,0,0.145011600928073
23,72,377,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2229.89285714286,2300.0828438949,0,1.99659969088134,0,0.0868809730669136
24,73,378,6922,NA,1,10,NA,0.26525198938992,0.144675925925926,NA,0.26525198938992,0.144675925925926,2235.80769230769,2303.41051004637,5.91483516483504,3.32766615146829,0.265251989389915,0.144675925925925
25,74,378,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,2235.80769230769,2306.40540958269,0,2.99489953632155,0,0.130020225368394
26,75,378,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,2235.80769230769,2308.06924265842,0,1.66383307573415,0,0.0721396623863795
27,76,378,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,2235.80769230769,2313.39350850077,0,5.32426584234963,0,0.230680507497131
28,77,378,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,2235.80769230769,2316.05564142195,0,2.66213292117436,0,0.11507479861909
29,78,379,6966,NA,1,6,NA,0.264550264550265,0.0862068965517241,NA,0.264550264550265,0.0862068965517241,2241.72252747253,2318.05224111283,5.91483516483504,1.99659969088088,0.264550264550259,0.0862068965517196
30,79,380,6974,NA,1,8,NA,0.263852242744063,0.114843525696239,NA,0.263852242744063,0.114843525696239,2247.63736263736,2320.714374034,5.91483516483504,2.66213292117482,0.263852242744058,0.114843525696246
31,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2253.5521978022,NA,5.91483516483504,NA,0.263157894736837,NA
32,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2259.46703296703,NA,5.91483516483549,NA,0.262467191601065,NA
33,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2265.38186813187,NA,5.91483516483549,NA,0.261780104712057,NA
34,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2271.2967032967,NA,5.91483516483504,NA,0.26109660574412,NA
35,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2277.21153846154,NA,5.91483516483549,NA,0.260416666666681,NA
36,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2283.12637362637,NA,5.91483516483504,NA,0.259740259740254,NA
37,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2283.12637362637,NA,0,NA,0,NA
38,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2289.04120879121,NA,5.91483516483504,NA,0.259067357512948,NA
39,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2289.04120879121,NA,0,NA,0,NA
40,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2294.95604395604,NA,5.91483516483549,NA,0.258397932816552,NA
41,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2300.87087912088,NA,5.91483516483504,NA,0.257731958762881,NA
42,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2300.87087912088,NA,0,NA,0,NA
43,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2306.78571428571,NA,5.91483516483504,NA,0.257069408740354,NA
44,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2312.70054945055,NA,5.91483516483504,NA,0.256410256410251,NA
45,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2318.61538461538,NA,5.91483516483504,NA,0.255754475703319,NA
46,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2318.61538461538,NA,0,NA,0,NA
47,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2330.44505494505,NA,11.8296703296701,NA,0.510204081632642,NA
48,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2348.18956043956,NA,17.7445054945056,NA,0.761421319796958,NA
49,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2360.01923076923,NA,11.8296703296701,NA,0.503778337531476,NA
50,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2365.93406593406,NA,5.91483516483504,NA,0.250626566416035,NA
51,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2371.8489010989,NA,5.91483516483504,NA,0.249999999999995,NA
52,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2377.76373626373,NA,5.91483516483504,NA,0.249376558603486,NA
53,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2383.67857142857,NA,5.91483516483504,NA,0.248756218905468,NA
54,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2395.50824175824,NA,11.8296703296705,NA,0.496277915632763,NA
55,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2401.42307692308,NA,5.91483516483504,NA,0.246913580246909,NA
56,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2413.25274725275,NA,11.8296703296705,NA,0.492610837438432,NA
57,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2425.08241758242,NA,11.8296703296701,NA,0.490196078431362,NA
58,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2436.91208791209,NA,11.8296703296705,NA,0.487804878048789,NA
59,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2442.82692307692,NA,5.91483516483549,NA,0.242718446601955,NA
60,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2448.74175824176,NA,5.91483516483504,NA,0.242130750605322,NA
