"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,27,10697,NA,25233,119,NA,2929,1.12497636604273,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,10890,NA,29155,193,NA,3922,1.80424418061139,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,11000,NA,32964,110,NA,3809,1.01010101010101,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,11187,NA,37575,187,NA,4611,1.7,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,11312,NA,40174,125,NA,2599,1.11736837400554,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,11393,NA,44550,81,NA,4376,0.716053748231966,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,11490,NA,52128,97,NA,7578,0.851399982445361,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,11617,NA,56989,127,NA,4861,1.1053089643168,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,11749,NA,59105,132,NA,2116,1.13626581733666,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,11865,NA,64338,116,NA,5233,0.987318069622947,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,12051,NA,68605,186,NA,4267,1.56763590391909,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,12184,NA,70478,133,NA,1873,1.10364285121567,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,12283,NA,74390,99,NA,3912,0.812541037426133,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,12442,NA,78167,159,NA,3777,1.29447203451925,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,12571,NA,82048,129,NA,3881,1.03681080212185,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,12684,NA,86334,113,NA,4286,0.898894280486835,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,12793,NA,90676,109,NA,4342,0.859350362661621,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,12913,NA,93790,120,NA,3114,0.938012975846166,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,13016,NA,120633,103,NA,26843,0.797645783319136,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,13075,NA,124298,59,NA,3665,0.453288260602336,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,13135,NA,129257,60,NA,4959,0.458891013384321,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,13203,NA,132473,68,NA,3216,0.51770079939094,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,13252,NA,144944,49,NA,12471,0.37112777399076,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,13287,NA,146923,35,NA,1979,0.264111077573197,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,13325,NA,146906,38,NA,0,0.285993828554226,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,13365,NA,151808,40,NA,4902,0.300187617260788,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,13397,NA,154188,32,NA,2380,0.239431350542462,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,13431,NA,156921,34,NA,2733,0.2537881615287,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,13466,NA,154715,35,NA,0,0.260591169682079,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,13494,NA,157026,28,NA,2311,0.207931085697312,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,13522,NA,158636,28,NA,1610,0.207499629464947,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,13545,NA,160292,23,NA,1656,0.170093181482029,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,13555,NA,160847,10,NA,555,0.073827980804725,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,13571,NA,164589,16,NA,3742,0.118037624492807,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,13583,NA,167605,12,NA,3016,0.0884238449635252,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,13597,NA,165093,14,NA,0,0.103070013988073,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,13615,NA,165764,18,NA,671,0.132382143119806,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,13627,NA,165764,12,NA,0,0.0881380829966948,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,13640,NA,166976,13,NA,1212,0.0953988405371689,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,13653,NA,167272,13,NA,296,0.095307917888563,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,13670,NA,167886,17,NA,614,0.1245147586611,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,13682,NA,168935,12,NA,1049,0.0877834674469642,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,13687,NA,172465,5,NA,3530,0.0365443648589387,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,13698,NA,173040,11,NA,575,0.0803682326295024,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,13706,NA,174318,8,NA,1278,0.0584026865235801,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,13723,NA,174758,17,NA,440,0.124033270100686,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,13733,NA,175027,10,NA,269,0.0728703636231145,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,13737,NA,175479,4,NA,452,0.0291269205563242,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,13739,NA,176207,2,NA,728,0.0145592196258281,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,13744,167,175981,5,NA,0,0.0363927505640876,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,13759,246,176712,15,79,731,0.109138533178114,47.3053892215569,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,13782,346,177319,23,100,607,0.167163311287158,40.650406504065,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,13826,487,177207,44,141,0,0.319257001886519,40.7514450867052,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,13870,705,177240,44,218,33,0.318240995226385,44.7638603696099,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,13904,955,177554,34,250,314,0.245133381398702,35.4609929078014,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,13937,1213,178428,33,258,874,0.237341772151899,27.0157068062827,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,13974,1822,179069,37,609,641,0.265480375977614,50.2061005770816,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,14009,2190,179306,35,368,237,0.250465149563475,20.1975850713502,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,14033,2691,179645,24,501,339,0.171318438146906,22.8767123287671,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,14049,3323,179964,16,632,319,0.114016960022803,23.4856930509104,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,14068,4150,179859,19,827,0,0.13524094241583,24.8871501655131,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,14085,4987,180166,17,837,307,0.120841626386125,20.1686746987952,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,14126,6328,179887,41,1341,0,0.291089811856585,26.8899137758171,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,14141,7933,180044,15,1605,157,0.106187172589551,25.3634639696587,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,14166,9866,183309,25,1933,3265,0.176790891733258,24.3665700239506,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,14196,10917,183816,30,1051,507,0.211774671749259,10.6527468072167,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,14227,13405,185616,31,2488,1800,0.218371372217526,22.7901438124027,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,14248,16256,185851,21,2851,235,0.147606663386519,21.2681835136143,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,14272,18996,185952,24,2740,101,0.168444693992139,16.8553149606299,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,14323,22757,185112,51,3761,0,0.357343049327354,19.7989050326385,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,14423,26619,185440,100,3862,328,0.698177756056692,16.9706024519928,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,14497,30096,186118,74,3477,678,0.513069403036816,13.0620985010707,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,14547,33889,186670,50,3793,552,0.344898944609229,12.6030037214248,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,14581,38414,187199,34,4525,529,0.233725166701038,13.3524152379828,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,14625,44139,187492,44,5725,293,0.301762567725122,14.9034206278961,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,14674,50577,187590,49,6438,98,0.335042735042735,14.5857405015972,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,14736,57630,187925,62,7053,335,0.422516014719913,13.9450738477964,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,14786,63611,188322,50,5981,397,0.339305103148751,10.3782752038869,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,14835,68762,188680,49,5151,358,0.331394562423915,8.09765606577479,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,14900,74408,189244,65,5646,564,0.438153016514998,8.21093045577499,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,14972,80012,189637,72,5604,393,0.483221476510067,7.53144823137297,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,15021,86684,189928,49,6672,291,0.327277584825007,8.33874918762186,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,15069,93040,189996,48,6356,68,0.319552626323148,7.33237967791057,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,15133,99466,190223,64,6426,227,0.424712986926803,6.9067067927773,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,15190,105078,190534,57,5612,311,0.376660278860768,5.64212896869282,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,15261,109434,190735,71,4356,201,0.467412771560237,4.14549192028779,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,15322,113793,191304,61,4359,569,0.399711683375926,3.98322276440594,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,15365,118937,191740,43,5144,436,0.280642213810208,4.52048895802027,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,15411,123958,191745,46,5021,5,0.299381711682395,4.22156267603857,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,15454,128890,192070,43,4932,325,0.279021478164947,3.97876700172639,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,15509,134058,192452,55,5168,382,0.355894913938139,4.00962060671891,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,15584,138701,192265,75,4643,0,0.483590173447676,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,15646,142572,192010,62,3871,0,0.397843942505133,2.79089552346414,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,15731,145841,193346,85,3269,1336,0.543269845327879,2.29287658165699,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,15793,149967,193152,62,4126,0,0.394126247536711,2.82910841258631,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,15814,154489,192429,21,4522,0,0.13297030329893,3.01533003927531,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,15873,158739,194109,59,4250,1680,0.373087137979006,2.75100492591706,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,15937,163788,194373,64,5049,264,0.403200403200403,3.18069283540907,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,15973,168189,194985,36,4401,612,0.225889439668696,2.68701003736537,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,16023,171581,195458,50,3392,473,0.31302823514681,2.01677874296179,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,16087,174778,195904,64,3197,446,0.399425825376022,1.8632599180562,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,16166,177646,195546,79,2868,0,0.491079753838503,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,16220,181719,195535,54,4073,0,0.334034393170852,2.29276200983979,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,16274,185476,196748,54,3757,1213,0.332922318125771,2.06747780914489,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,16338,189231,197089,64,3755,341,0.393265331203146,2.02452069270418,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,16407,192508,196796,69,3277,0,0.422328314359163,1.73174585559448,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,16487,194935,197964,80,2427,1168,0.487596757481563,1.26072682693706,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,16567,197870,198450,80,2935,486,0.485230787893492,1.50563008182215,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,16644,201495,198199,77,3625,0,0.464779380696565,1.83201091625815,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,16703,204341,198183,59,2846,0,0.354482095650084,1.41244199607931,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,16759,207591,199571,56,3250,1388,0.335269113332934,1.59047866067015,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,16839,210126,199509,80,2535,0,0.477355450802554,1.22115120597714,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,16901,212626,200338,62,2500,829,0.368192885563276,1.18976233307634,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,16958,214496,200739,57,1870,401,0.337258150405301,0.879478520971095,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,17003,216746,201448,45,2250,709,0.265361481306758,1.04897061017455,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,17059,218989,201285,56,2243,0,0.329353643474681,1.03485185424414,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,17138,221003,201281,79,2014,0,0.463098657600094,0.919680897214015,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,17180,223117,203242,42,2114,1961,0.245069436340296,0.956548101156998,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,17229,225160,203696,49,2043,454,0.285215366705471,0.91566308259792,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,17307,226654,204641,78,1494,945,0.452725056590632,0.663528157754486,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,17383,227968,205476,76,1314,835,0.439128676258161,0.579738279492089,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,17433,229124,206418,50,1156,942,0.287637346833113,0.507088714205502,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,17476,230677,206334,43,1553,0,0.246658635920381,0.677798921108221,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,17509,232184,206334,33,1507,0,0.188830395971618,0.653294433341859,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,17566,233612,208665,57,1428,2331,0.325546861614027,0.615029459394273,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,17646,234776,209342,80,1164,677,0.455425253330297,0.498262075578309,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,17721,235639,209211,75,863,0,0.425025501530092,0.36758442089481,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,17773,236439,210465,52,800,1254,0.293437164945545,0.339502374394731,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,17917,237947,213093,144,1508,2628,0.810217746019243,0.637796640994083,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,17991,238903,213031,74,956,0,0.413015571803315,0.401770142090466,0,NA,NA,NA,NA,NA,NA,NA,NA
0,157,18023,239970,213028,32,1067,0,0.177866711133344,0.446624780768764,0,NA,NA,213028,213028,0,0,NA,NA
1,158,18058,240818,NA,35,848,NA,0.194196304721744,0.353377505521524,NA,0.194196304721744,0.353377505521524,213441.692504023,213780.793032462,413.692504022649,752.793032462359,0.19419630472175,0.353377505521509
2,159,18119,241759,NA,61,941,NA,0.337800420866098,0.390751521896204,NA,0.337800420866098,0.390751521896204,214162.699439605,214616.144734758,721.006935582322,835.351702296117,0.337800420866103,0.390751521896202
3,160,18142,242486,NA,23,727,NA,0.126938572768917,0.30071269321928,NA,0.126938572768917,0.30071269321928,214434.554513677,215261.522723674,271.855074071995,645.377988915279,0.126938572768905,0.30071269321928
4,161,18188,242971,NA,46,485,NA,0.253555286076508,0.200011547058387,NA,0.253555286076508,0.200011547058387,214978.264661821,215692.070625495,543.710148144048,430.547901821032,0.253555286076512,0.200011547058373
5,162,18227,243845,NA,39,874,NA,0.214427094787772,0.359713710689753,NA,0.214427094787772,0.359713710689753,215439.236309161,216467.944576405,460.971647339495,775.873950910522,0.214427094787765,0.359713710689749
6,163,18265,244560,NA,38,715,NA,0.208481922422779,0.293219053087002,NA,0.208481922422779,0.293219053087002,215888.388170671,217102.669833729,449.151861510298,634.725257323851,0.208481922422782,0.293219053087011
7,164,18295,245251,NA,30,691,NA,0.164248562825075,0.28254824991822,NA,0.164248562825075,0.28254824991822,216242.981745547,217716.08962787,354.593574876519,613.419794140937,0.164248562825062,0.282548249918222
8,NA,NA,245952,NA,NA,701,NA,NA,0.285829619451093,NA,NA,0.285829619451093,NA,218338.386698337,NA,622.297070467146,NA,0.285829619451095
9,NA,NA,246672,NA,NA,720,NA,NA,0.292740046838408,NA,NA,0.292740046838408,NA,218977.550593824,NA,639.163895486941,NA,0.29274004683841
10,NA,NA,247243,NA,NA,571,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,219484.443072051,NA,506.892478226451,NA,0.231481481481484
11,NA,NA,247566,NA,NA,323,NA,NA,0.130640705702487,NA,NA,0.130640705702487,NA,219771.179097387,NA,286.73602533649,NA,0.130640705702482
12,NA,NA,247993,NA,NA,427,NA,NA,0.172479258056437,NA,NA,0.172479258056437,NA,220150.238796516,NA,379.059699129051,NA,0.172479258056435
13,NA,NA,248621,NA,NA,628,NA,NA,0.253232954155964,NA,NA,0.253232954155964,NA,220707.731749802,NA,557.492953285808,NA,0.253232954155955
14,NA,NA,249259,NA,NA,638,NA,NA,0.256615491048624,NA,NA,0.256615491048624,NA,221274.101979414,NA,566.370229612046,NA,0.25661549104863
15,NA,NA,249814,NA,NA,555,NA,NA,0.222659964133692,NA,NA,0.222659964133692,NA,221766.790815519,NA,492.688836104498,NA,0.222659964133686
16,NA,NA,250261,NA,NA,447,NA,NA,0.178933126245927,NA,NA,0.178933126245927,NA,222163.6050673,NA,396.81425178147,NA,0.178933126245926
17,NA,NA,250619,NA,NA,358,NA,NA,0.143050655116059,NA,NA,0.143050655116059,NA,222481.411559778,NA,317.806492478237,NA,0.143050655116064
18,NA,NA,250835,NA,NA,216,NA,NA,0.0861866019735136,NA,NA,0.0861866019735136,NA,222673.160728424,NA,191.749168646056,NA,0.0861866019735026
19,NA,NA,251177,NA,NA,342,NA,NA,0.13634460900592,NA,NA,0.13634460900592,NA,222976.763578781,NA,303.602850356285,NA,0.136344609005916
20,NA,NA,251522,NA,NA,345,NA,NA,0.137353340473053,NA,NA,0.137353340473053,NA,223283.029612035,NA,306.266033254127,NA,0.13735334047304
21,NA,NA,251712,NA,NA,190,NA,NA,0.0755401117993655,NA,NA,0.0755401117993655,NA,223451.697862233,NA,168.668250197923,NA,0.0755401117993573
22,NA,NA,252269,NA,NA,557,NA,NA,0.221284642766336,NA,NA,0.221284642766336,NA,223946.162153602,NA,494.464291369775,NA,0.221284642766346
23,NA,NA,252560,NA,NA,291,NA,NA,0.115353055666768,NA,NA,0.115353055666768,NA,224204.490894695,NA,258.328741092642,NA,0.115353055666771
24,NA,NA,252772,NA,NA,212,NA,NA,0.0839404497941083,NA,NA,0.0839404497941083,NA,224392.689152811,NA,188.198258115619,NA,0.0839404497941178
25,NA,NA,253073,NA,NA,301,NA,NA,0.119079644897378,NA,NA,0.119079644897378,NA,224659.895170229,NA,267.206017418823,NA,0.119079644897368
26,NA,NA,253377,NA,NA,304,NA,NA,0.120123442643032,NA,NA,0.120123442643032,NA,224929.764370546,NA,269.869200316694,NA,0.120123442643027
27,NA,NA,253595,NA,NA,218,NA,NA,0.0860378013789728,NA,NA,0.0860378013789728,NA,225123.288994457,NA,193.524623911304,NA,0.0860378013789647
28,NA,NA,254002,NA,NA,407,NA,NA,0.160492123267415,NA,NA,0.160492123267415,NA,225484.594140934,NA,361.305146476632,NA,0.16049212326741
29,NA,NA,254178,NA,NA,176,NA,NA,0.069290792985882,NA,NA,0.069290792985882,NA,225640.834204275,NA,156.240063341247,NA,0.0692907929858804
30,NA,NA,254550,NA,NA,372,NA,NA,0.146354129783065,NA,NA,0.146354129783065,NA,225971.06888361,NA,330.234679334884,NA,0.146354129783051
31,NA,NA,254913,NA,NA,363,NA,NA,0.142604596346494,NA,NA,0.142604596346494,NA,226293.314014252,NA,322.245130641328,NA,0.142604596346493
32,NA,NA,255237,NA,NA,324,NA,NA,0.127102187805251,NA,NA,0.127102187805251,NA,226580.937767221,NA,287.623752969113,NA,0.127102187805248
33,NA,NA,255463,NA,NA,226,NA,NA,0.0885451560706324,NA,NA,0.0885451560706324,NA,226781.564212193,NA,200.626444972295,NA,0.0885451560706354
34,NA,NA,255816,NA,NA,353,NA,NA,0.13818048014781,NA,NA,0.13818048014781,NA,227094.932066508,NA,313.367854315147,NA,0.138180480147821
35,NA,NA,256172,NA,NA,356,NA,NA,0.139162523063452,NA,NA,0.139162523063452,NA,227410.963103721,NA,316.03103721299,NA,0.139162523063454
36,NA,NA,256013,NA,NA,0,NA,NA,0,NA,NA,0,NA,227410.963103721,NA,0,NA,0
37,NA,NA,256297,NA,NA,284,NA,NA,0.110931866741142,NA,NA,0.110931866741142,NA,227663.234330266,NA,252.271226544952,NA,0.110931866741135
38,NA,NA,256538,NA,NA,241,NA,NA,0.0940315337284478,NA,NA,0.0940315337284478,NA,227877.309561243,NA,214.075230976538,NA,0.094031533728447
39,NA,NA,256775,NA,NA,237,NA,NA,0.0923839743040017,NA,NA,0.0923839743040017,NA,228087.831676352,NA,210.522115109692,NA,0.0923839743039944
40,NA,NA,256897,NA,NA,122,NA,NA,0.0475124135916659,NA,NA,0.0475124135916659,NA,228196.201710291,NA,108.370033938321,NA,0.0475124135916615
