"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,89,11,3,59,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,11,4,85,0,1,26,0,33.3333333333333,44.0677966101695,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,11,5,85,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,11,6,85,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,11,7,108,0,1,23,0,16.6666666666667,27.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,11,8,108,0,1,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,11,10,108,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,11,12,108,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,11,14,108,0,2,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,11,17,108,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,11,20,108,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,11,23,108,0,3,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,11,26,285,0,3,177,0,13.0434782608696,163.888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,11,29,285,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,11,33,285,0,4,0,0,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,11,38,285,0,5,0,0,15.1515151515152,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,11,44,387,0,6,102,0,15.7894736842105,35.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,11,48,387,0,4,0,0,9.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,11,52,503,0,4,116,0,8.33333333333333,29.9741602067183,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,11,56,503,0,4,0,0,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,11,61,594,0,5,91,0,8.92857142857143,18.0914512922465,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,11,66,705,0,5,111,0,8.19672131147541,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,11,70,735,0,4,30,0,6.06060606060606,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,12,75,804,1,5,69,9.09090909090909,7.14285714285714,9.38775510204082,NA,NA,NA,NA,NA,NA,NA,NA
0,113,12,80,837,0,5,33,0,6.66666666666667,4.1044776119403,NA,NA,837,837,33,33,NA,NA
1,114,12,83,NA,0,3,NA,0,3.75,NA,0,3.75,837,868.3875,0,31.3875,0,3.75000000000001
2,115,12,86,NA,0,3,NA,0,3.6144578313253,NA,0,3.6144578313253,837,899.775,0,31.3875,0,3.61445783132531
3,116,12,90,NA,0,4,NA,0,4.65116279069767,NA,0,4.65116279069767,837,941.625,0,41.85,0,4.65116279069768
4,117,12,94,NA,0,4,NA,0,4.44444444444444,NA,0,4.44444444444444,837,983.475,0,41.85,0,4.44444444444445
5,118,12,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,837,1025.325,0,41.8500000000001,0,4.25531914893618
6,119,12,101,NA,0,3,NA,0,3.06122448979592,NA,0,3.06122448979592,837,1056.7125,0,31.3874999999998,0,3.0612244897959
7,120,12,105,NA,0,4,NA,0,3.96039603960396,NA,0,3.96039603960396,837,1098.5625,0,41.8500000000001,0,3.96039603960397
8,121,12,108,NA,0,3,NA,0,2.85714285714286,NA,0,2.85714285714286,837,1129.95,0,31.3874999999998,0,2.85714285714284
9,122,12,110,NA,0,2,NA,0,1.85185185185185,NA,0,1.85185185185185,837,1150.875,0,20.9250000000002,0,1.85185185185187
10,123,12,113,NA,0,3,NA,0,2.72727272727273,NA,0,2.72727272727273,837,1182.2625,0,31.3875,0,2.72727272727273
11,124,12,117,NA,0,4,NA,0,3.53982300884956,NA,0,3.53982300884956,837,1224.1125,0,41.8500000000001,0,3.53982300884957
12,125,12,120,NA,0,3,NA,0,2.56410256410256,NA,0,2.56410256410256,837,1255.5,0,31.3874999999998,0,2.56410256410255
13,126,12,124,NA,0,4,NA,0,3.33333333333333,NA,0,3.33333333333333,837,1297.35,0,41.8500000000001,0,3.33333333333334
14,127,12,127,NA,0,3,NA,0,2.41935483870968,NA,0,2.41935483870968,837,1328.7375,0,31.3875,0,2.41935483870968
15,128,12,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,837,1360.125,0,31.3875,0,2.36220472440945
16,129,12,132,NA,0,2,NA,0,1.53846153846154,NA,0,1.53846153846154,837,1381.05,0,20.925,0,1.53846153846153
17,130,12,134,NA,0,2,NA,0,1.51515151515152,NA,0,1.51515151515152,837,1401.975,0,20.925,0,1.51515151515151
18,131,12,137,NA,0,3,NA,0,2.23880597014925,NA,0,2.23880597014925,837,1433.3625,0,31.3875,0,2.23880597014926
19,132,12,140,NA,0,3,NA,0,2.18978102189781,NA,0,2.18978102189781,837,1464.75,0,31.3875,0,2.18978102189781
20,133,12,143,NA,0,3,NA,0,2.14285714285714,NA,0,2.14285714285714,837,1496.1375,0,31.3874999999998,0,2.14285714285713
21,134,13,146,NA,1,3,NA,8.33333333333333,2.0979020979021,NA,8.33333333333333,2.0979020979021,906.75,1527.525,69.7499999999999,31.3875,8.33333333333332,2.0979020979021
22,135,13,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,906.75,1537.9875,0,10.4625000000001,0,0.684931506849321
23,136,13,150,NA,0,3,NA,0,2.04081632653061,NA,0,2.04081632653061,906.75,1569.375,0,31.3875,0,2.04081632653061
24,137,13,152,NA,0,2,NA,0,1.33333333333333,NA,0,1.33333333333333,906.75,1590.3,0,20.9250000000002,0,1.33333333333334
25,138,13,155,NA,0,3,NA,0,1.97368421052632,NA,0,1.97368421052632,906.75,1621.6875,0,31.3874999999998,0,1.9736842105263
26,139,13,157,NA,0,2,NA,0,1.29032258064516,NA,0,1.29032258064516,906.75,1642.6125,0,20.925,0,1.29032258064516
27,140,13,159,NA,0,2,NA,0,1.27388535031847,NA,0,1.27388535031847,906.75,1663.5375,0,20.925,0,1.27388535031847
28,141,13,161,NA,0,2,NA,0,1.25786163522013,NA,0,1.25786163522013,906.75,1684.4625,0,20.925,0,1.25786163522012
29,142,13,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,906.75,1694.925,0,10.4624999999999,0,0.621118012422352
30,143,13,164,NA,0,2,NA,0,1.23456790123457,NA,0,1.23456790123457,906.75,1715.85,0,20.9250000000002,0,1.23456790123458
31,144,13,166,NA,0,2,NA,0,1.21951219512195,NA,0,1.21951219512195,906.75,1736.775,0,20.925,0,1.21951219512195
32,145,13,167,NA,0,1,NA,0,0.602409638554217,NA,0,0.602409638554217,906.75,1747.2375,0,10.4625000000001,0,0.602409638554222
33,146,13,169,NA,0,2,NA,0,1.19760479041916,NA,0,1.19760479041916,906.75,1768.1625,0,20.9250000000002,0,1.19760479041917
34,147,13,170,NA,0,1,NA,0,0.591715976331361,NA,0,0.591715976331361,906.75,1778.625,0,10.4625000000001,0,0.591715976331366
