"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,0,2,173,887,NA,32,30,NA,22.6950354609929,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,3,210,924,1,37,37,50,21.3872832369942,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,7,246,961,4,36,37,133.333333333333,17.1428571428571,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,10,294,986,3,48,25,42.8571428571429,19.5121951219512,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,14,344,998,4,50,12,40,17.0068027210884,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,16,389,1029,2,45,31,14.2857142857143,13.0813953488372,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,21,438,1080,5,49,51,31.25,12.5964010282776,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,29,497,1119,8,59,39,38.0952380952381,13.4703196347032,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,38,571,1190,9,74,71,31.0344827586207,14.8893360160966,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,52,654,1276,14,83,86,36.8421052631579,14.5359019264448,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,61,745,1322,9,91,46,17.3076923076923,13.914373088685,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,71,822,1340,10,77,18,16.3934426229508,10.3355704697987,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,85,889,1340,14,67,0,19.7183098591549,8.15085158150852,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,92,962,1413,7,73,73,8.23529411764706,8.21147356580427,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,100,1034,1456,8,72,43,8.69565217391304,7.48440748440748,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
0,15,108,1121,1607,8,87,151,8,8.41392649903288,10.3708791208791,NA,NA,1607,1607,151,151,NA,NA
1,16,115,1203,NA,7,82,NA,6.48148148148148,7.31489741302409,NA,6.48148148148148,7.31489741302409,1711.15740740741,1724.5504014273,104.157407407408,117.550401427297,6.4814814814815,7.31489741302409
2,17,120,1286,NA,5,83,NA,4.34782608695652,6.89941812136326,NA,4.34782608695652,6.89941812136326,1785.55555555556,1843.53434433541,74.398148148148,118.983942908118,4.34782608695651,6.89941812136326
3,18,123,1358,NA,3,72,NA,2.5,5.59875583203732,NA,2.5,5.59875583203732,1830.19444444444,1946.74933095451,44.6388888888887,103.21498661909,2.49999999999999,5.59875583203733
4,19,123,1415,NA,0,57,NA,0,4.19734904270987,NA,0,4.19734904270987,1830.19444444444,2028.46119536129,0,81.7118644067798,0,4.19734904270987
5,20,127,1471,NA,4,56,NA,3.2520325203252,3.95759717314488,NA,3.2520325203252,3.95759717314488,1889.71296296296,2108.73951828724,59.5185185185185,80.2783229259592,3.2520325203252,3.95759717314489
6,21,129,1538,NA,2,67,NA,1.5748031496063,4.55472467709041,NA,1.5748031496063,4.55472467709041,1919.47222222222,2204.78679750223,29.7592592592591,96.0472792149867,1.57480314960629,4.55472467709042
7,22,131,1603,NA,2,65,NA,1.55038759689922,4.22626788036411,NA,1.55038759689922,4.22626788036411,1949.23148148148,2297.96699375558,29.7592592592594,93.1801962533455,1.55038759689923,4.22626788036412
8,23,133,1666,NA,2,63,NA,1.52671755725191,3.93013100436681,NA,1.52671755725191,3.93013100436681,1978.99074074074,2388.28010704728,29.7592592592594,90.3131132917038,1.52671755725191,3.93013100436681
9,24,134,1733,NA,1,67,NA,0.75187969924812,4.02160864345738,NA,0.75187969924812,4.02160864345738,1993.87037037037,2484.32738626227,14.8796296296298,96.0472792149862,0.751879699248128,4.02160864345737
10,25,135,1793,NA,1,60,NA,0.746268656716418,3.46220427005193,NA,0.746268656716418,3.46220427005193,2008.75,2570.33987511151,14.8796296296296,86.0124888492414,0.746268656716415,3.46220427005192
11,26,136,1843,NA,1,50,NA,0.740740740740741,2.78862242052426,NA,0.740740740740741,2.78862242052426,2023.62962962963,2642.01694915254,14.8796296296293,71.6770740410348,0.740740740740726,2.78862242052426
12,27,138,1885,NA,2,42,NA,1.47058823529412,2.27889310906131,NA,1.47058823529412,2.27889310906131,2053.38888888889,2702.22569134701,29.7592592592594,60.2087421944693,1.47058823529412,2.27889310906132
13,28,140,1939,NA,2,54,NA,1.44927536231884,2.86472148541114,NA,1.44927536231884,2.86472148541114,2083.14814814815,2779.63693131133,29.7592592592596,77.4112399643177,1.44927536231886,2.86472148541114
14,29,142,1997,NA,2,58,NA,1.42857142857143,2.99123259412068,NA,1.42857142857143,2.99123259412068,2112.90740740741,2862.78233719893,29.7592592592591,83.1454058876006,1.42857142857142,2.99123259412069
15,30,144,2052,NA,2,55,NA,1.40845070422535,2.75413119679519,NA,1.40845070422535,2.75413119679519,2142.66666666667,2941.62711864407,29.7592592592591,78.8447814451383,1.40845070422535,2.75413119679519
16,31,146,2117,NA,2,65,NA,1.38888888888889,3.16764132553606,NA,1.38888888888889,3.16764132553606,2172.42592592593,3034.80731489741,29.7592592592591,93.1801962533455,1.38888888888888,3.16764132553607
17,32,147,2174,NA,1,57,NA,0.684931506849315,2.69248937175248,NA,0.684931506849315,2.69248937175248,2187.30555555556,3116.51917930419,14.8796296296296,81.7118644067796,0.684931506849312,2.69248937175248
18,33,148,2218,NA,1,44,NA,0.680272108843537,2.02391904323827,NA,0.680272108843537,2.02391904323827,2202.18518518518,3179.5950044603,14.8796296296296,63.0758251561106,0.680272108843534,2.02391904323827
19,34,150,2259,NA,2,41,NA,1.35135135135135,1.84851217312894,NA,1.35135135135135,1.84851217312894,2231.94444444444,3238.37020517395,29.7592592592596,58.7752007136482,1.35135135135137,1.84851217312894
20,35,152,2297,NA,2,38,NA,1.33333333333333,1.6821602478973,NA,1.33333333333333,1.6821602478973,2261.7037037037,3292.84478144514,29.7592592592596,54.4745762711864,1.33333333333335,1.6821602478973
21,36,153,2349,NA,1,52,NA,0.657894736842105,2.2638223770135,NA,0.657894736842105,2.2638223770135,2276.58333333333,3367.38893844782,14.8796296296296,74.5441570026765,0.657894736842102,2.2638223770135
22,37,155,2398,NA,2,49,NA,1.30718954248366,2.08599404001703,NA,1.30718954248366,2.08599404001703,2306.34259259259,3437.63247100803,29.7592592592591,70.2435325602146,1.30718954248365,2.08599404001704
23,38,157,2446,NA,2,48,NA,1.29032258064516,2.00166805671393,NA,1.29032258064516,2.00166805671393,2336.10185185185,3506.44246208742,29.7592592592591,68.8099910793935,1.29032258064516,2.00166805671393
24,39,158,2489,NA,1,43,NA,0.636942675159236,1.7579721995094,NA,0.636942675159236,1.7579721995094,2350.98148148148,3568.08474576271,14.8796296296296,61.6422836752895,0.636942675159233,1.75797219950939
25,40,160,2520,NA,2,31,NA,1.26582278481013,1.24548011249498,NA,1.26582278481013,1.24548011249498,2380.74074074074,3612.52453166815,29.7592592592596,44.4397859054411,1.26582278481014,1.24548011249496
26,41,162,2558,NA,2,38,NA,1.25,1.50793650793651,NA,1.25,1.50793650793651,2410.5,3666.99910793934,29.7592592592591,54.4745762711864,1.24999999999999,1.50793650793651
27,42,164,2605,NA,2,47,NA,1.23456790123457,1.83737294761532,NA,1.23456790123457,1.83737294761532,2440.25925925926,3734.37555753791,29.7592592592596,67.3764495985729,1.23456790123458,1.83737294761533
28,43,165,2642,NA,1,37,NA,0.609756097560976,1.42034548944338,NA,0.609756097560976,1.42034548944338,2455.13888888889,3787.41659232828,14.8796296296296,53.0410347903662,0.609756097560973,1.42034548944339
29,44,167,2684,NA,2,42,NA,1.21212121212121,1.58970476911431,NA,1.21212121212121,1.58970476911431,2484.89814814815,3847.62533452275,29.7592592592596,60.2087421944693,1.21212121212123,1.58970476911431
30,45,168,2716,NA,1,32,NA,0.598802395209581,1.19225037257824,NA,0.598802395209581,1.19225037257824,2499.77777777778,3893.49866190901,14.8796296296296,45.8733273862622,0.598802395209578,1.19225037257824
31,46,169,2749,NA,1,33,NA,0.595238095238095,1.21502209131075,NA,0.595238095238095,1.21502209131075,2514.65740740741,3940.80553077609,14.8796296296296,47.3068688670828,0.595238095238092,1.21502209131075
32,47,169,2773,NA,0,24,NA,0,0.873044743543106,NA,0,0.873044743543106,2514.65740740741,3975.21052631579,0,34.4049955396968,0,0.873044743543108
33,48,170,2802,NA,1,29,NA,0.591715976331361,1.04579877389109,NA,0.591715976331361,1.04579877389109,2529.53703703704,4016.78322925959,14.8796296296296,41.5727029437999,0.591715976331358,1.04579877389108
34,49,171,2831,NA,1,29,NA,0.588235294117647,1.0349750178444,NA,0.588235294117647,1.0349750178444,2544.41666666667,4058.35593220339,14.8796296296296,41.5727029438003,0.588235294117644,1.0349750178444
35,50,171,2857,NA,0,26,NA,0,0.918403391027905,NA,0,0.918403391027905,2544.41666666667,4095.62801070473,0,37.2720785013385,0,0.918403391027914
36,51,172,2884,NA,1,27,NA,0.584795321637427,0.945047252362618,NA,0.584795321637427,0.945047252362618,2559.2962962963,4134.33363068689,14.8796296296296,38.7056199821586,0.584795321637424,0.945047252362614
37,52,172,2911,NA,0,27,NA,0,0.93619972260749,NA,0,0.93619972260749,2559.2962962963,4173.03925066905,0,38.7056199821591,0,0.936199722607497
38,53,173,2930,NA,1,19,NA,0.581395348837209,0.652696667811749,NA,0.581395348837209,0.652696667811749,2574.17592592593,4200.27653880464,14.8796296296296,27.2372881355941,0.581395348837207,0.652696667811769
39,54,173,2947,NA,0,17,NA,0,0.580204778156997,NA,0,0.580204778156997,2574.17592592593,4224.64674397859,0,24.3702051739519,0,0.580204778156999
40,55,174,2962,NA,1,15,NA,0.578034682080925,0.508992195453003,NA,0.578034682080925,0.508992195453003,2589.05555555556,4246.1498661909,14.8796296296296,21.5031222123098,0.578034682080922,0.508992195452987
41,56,174,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,2589.05555555556,4274.82069580732,0,28.6708296164143,0,0.675219446320062
42,57,174,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,2589.05555555556,4303.49152542373,0,28.6708296164134,0,0.670690811535869
43,58,175,3020,NA,1,18,NA,0.574712643678161,0.599600266489007,NA,0.574712643678161,0.599600266489007,2603.93518518519,4329.2952720785,14.8796296296296,25.8037466547721,0.574712643678158,0.599600266488998
44,59,175,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,2603.93518518519,4350.79839429081,0,21.5031222123107,0,0.49668874172186
45,60,175,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,2603.93518518519,4366.56735057984,0,15.7689562890282,0,0.362438220757838
46,61,175,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,2603.93518518519,4382.33630686887,0,15.7689562890273,0,0.361129349967162
47,62,175,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,2603.93518518519,4409.57359500446,0,27.2372881355932,0,0.621524370297676
48,63,176,3088,NA,1,12,NA,0.571428571428571,0.390117035110533,NA,0.571428571428571,0.390117035110533,2618.81481481482,4426.77609277431,14.87962962963,17.2024977698484,0.571428571428586,0.390117035110534
49,64,176,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,2618.81481481482,4446.8456735058,0,20.0695807314896,0,0.453367875647666
50,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.81481481482,NA,0,NA,0,NA
51,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.81481481482,NA,0,NA,0,NA
52,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.81481481482,NA,0,NA,0,NA
53,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.81481481482,NA,0,NA,0,NA
54,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2633.69444444444,NA,14.8796296296296,NA,0.568181818181815,NA
55,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
56,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
57,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
58,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
59,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
60,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
61,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
62,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.69444444444,NA,0,NA,0,NA
63,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2648.57407407407,NA,14.8796296296296,NA,0.564971751412427,NA
64,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.57407407407,NA,0,NA,0,NA
65,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2663.4537037037,NA,14.8796296296296,NA,0.561797752808986,NA
66,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2663.4537037037,NA,0,NA,0,NA
67,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2678.33333333333,NA,14.8796296296296,NA,0.558659217877092,NA
68,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.33333333333,NA,0,NA,0,NA
69,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2693.21296296296,NA,14.8796296296296,NA,0.555555555555553,NA
