"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,8,15,450,479,3,34,11,25,8.17307692307692,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,21,483,491,6,33,12,40,7.33333333333333,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,25,517,507,4,34,16,19.047619047619,7.03933747412008,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,29,546,522,4,29,15,16,5.60928433268859,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,34,569,539,5,23,17,17.2413793103448,4.21245421245421,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,37,591,541,3,22,2,8.82352941176471,3.86643233743409,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,40,618,548,3,27,7,8.10810810810811,4.56852791878173,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,43,644,554,3,26,6,7.5,4.20711974110032,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,46,670,572,3,26,18,6.97674418604651,4.03726708074534,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,48,697,595,2,27,23,4.34782608695652,4.02985074626866,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,49,721,614,1,24,19,2.08333333333333,3.44332855093257,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
0,19,50,741,629,1,20,15,2.04081632653061,2.77392510402219,2.44299674267101,NA,NA,629,629,15,15,NA,NA
1,20,51,758,NA,1,17,NA,2,2.29419703103914,NA,2,2.29419703103914,641.58,643.430499325236,12.58,14.4304993252363,2.00000000000001,2.29419703103915
2,21,52,779,NA,1,21,NA,1.96078431372549,2.77044854881266,NA,1.96078431372549,2.77044854881266,654.16,661.25641025641,12.5799999999999,17.825910931174,1.96078431372548,2.77044854881265
3,22,53,803,NA,1,24,NA,1.92307692307692,3.0808729139923,NA,1.92307692307692,3.0808729139923,666.74,681.628879892038,12.5799999999999,20.3724696356276,1.92307692307691,3.0808729139923
4,23,53,825,NA,0,22,NA,0,2.73972602739726,NA,0,2.73972602739726,666.74,700.303643724696,0,18.6747638326586,0,2.73972602739727
5,24,54,851,NA,1,26,NA,1.88679245283019,3.15151515151515,NA,1.88679245283019,3.15151515151515,679.32,722.373819163293,12.58,22.0701754385965,1.8867924528302,3.15151515151515
6,25,54,874,NA,0,23,NA,0,2.7027027027027,NA,0,2.7027027027027,679.32,741.897435897436,0,19.523616734143,0,2.7027027027027
7,26,55,891,NA,1,17,NA,1.85185185185185,1.94508009153318,NA,1.85185185185185,1.94508009153318,691.9,756.327935222672,12.58,14.4304993252362,1.85185185185186,1.94508009153318
8,27,55,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,691.9,770.758434547908,0,14.4304993252362,0,1.90796857463524
9,28,56,923,NA,1,15,NA,1.81818181818182,1.65198237885463,NA,1.81818181818182,1.65198237885463,704.48,783.491228070176,12.5799999999999,12.7327935222672,1.81818181818181,1.65198237885463
10,29,57,944,NA,1,21,NA,1.78571428571429,2.27518959913326,NA,1.78571428571429,2.27518959913326,717.06,801.31713900135,12.5799999999999,17.8259109311741,1.78571428571428,2.27518959913326
11,30,58,964,NA,1,20,NA,1.75438596491228,2.11864406779661,NA,1.75438596491228,2.11864406779661,729.64,818.294197031039,12.58,16.9770580296896,1.75438596491229,2.11864406779661
12,31,59,983,NA,1,19,NA,1.72413793103448,1.97095435684647,NA,1.72413793103448,1.97095435684647,742.22,834.422402159244,12.5799999999999,16.1282051282051,1.72413793103447,1.97095435684647
13,32,59,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,742.22,848.852901484481,0,14.4304993252363,0,1.72939979654121
14,33,60,1013,NA,1,13,NA,1.69491525423729,1.3,NA,1.69491525423729,1.3,754.8,859.887989203779,12.5799999999999,11.0350877192982,1.69491525423728,1.29999999999999
15,34,60,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,754.8,872.620782726046,0,12.7327935222672,0,1.48075024679171
16,35,61,1047,NA,1,19,NA,1.66666666666667,1.84824902723735,NA,1.66666666666667,1.84824902723735,767.38,888.748987854251,12.5799999999999,16.1282051282051,1.66666666666666,1.84824902723735
17,36,62,1062,NA,1,15,NA,1.63934426229508,1.43266475644699,NA,1.63934426229508,1.43266475644699,779.96,901.481781376518,12.58,12.7327935222672,1.63934426229509,1.43266475644699
18,37,62,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,779.96,915.912280701755,0,14.4304993252363,0,1.60075329566856
19,38,63,1092,NA,1,13,NA,1.61290322580645,1.20481927710843,NA,1.61290322580645,1.20481927710843,792.54,926.947368421053,12.5799999999999,11.0350877192982,1.61290322580644,1.20481927710843
20,39,64,1105,NA,1,13,NA,1.58730158730159,1.19047619047619,NA,1.58730158730159,1.19047619047619,805.12,937.982456140351,12.5799999999999,11.0350877192982,1.58730158730158,1.19047619047618
21,40,64,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,805.12,945.622132253711,0,7.63967611336034,0,0.814479638009051
22,41,65,1126,NA,1,12,NA,1.5625,1.07719928186715,NA,1.5625,1.07719928186715,817.7,955.808367071525,12.58,10.1862348178137,1.56250000000001,1.07719928186714
23,42,66,1138,NA,1,12,NA,1.53846153846154,1.06571936056838,NA,1.53846153846154,1.06571936056838,830.28,965.994601889339,12.5799999999999,10.1862348178138,1.53846153846153,1.06571936056839
24,43,66,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,830.28,974.483130904184,0,8.48852901484486,0,0.878734622144118
25,44,67,1159,NA,1,11,NA,1.51515151515152,0.958188153310104,NA,1.51515151515152,0.958188153310104,842.859999999999,983.820512820513,12.5799999999999,9.33738191632926,1.51515151515151,0.958188153310102
26,45,67,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,842.859999999999,993.157894736842,0,9.33738191632926,0,0.949094046591887
27,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,855.439999999999,NA,12.58,NA,1.49253731343284,NA
28,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,855.439999999999,NA,0,NA,0,NA
29,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,855.439999999999,NA,0,NA,0,NA
30,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,868.019999999999,NA,12.5799999999999,NA,1.47058823529411,NA
31,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.019999999999,NA,0,NA,0,NA
32,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.019999999999,NA,0,NA,0,NA
33,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.019999999999,NA,0,NA,0,NA
34,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.019999999999,NA,0,NA,0,NA
35,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,880.599999999999,NA,12.58,NA,1.44927536231885,NA
36,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
37,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
38,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
39,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
40,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
41,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
42,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
43,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.599999999999,NA,0,NA,0,NA
44,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,893.179999999999,NA,12.5799999999999,NA,1.42857142857142,NA
45,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
46,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
47,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
48,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
49,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
50,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
51,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
52,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
53,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.179999999999,NA,0,NA,0,NA
