"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,406,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,441,NA,NA,35,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,441,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,472,NA,NA,31,NA,NA,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,521,NA,NA,27,NA,NA,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,522,NA,NA,1,NA,NA,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,570,NA,NA,26,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,692,NA,NA,16,NA,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,710,NA,NA,18,NA,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,724,NA,2,14,NA,200,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,767,NA,1,43,NA,33.3333333333333,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,786,NA,1,19,NA,25,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,791,NA,3,5,NA,60,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,806,NA,3,15,NA,37.5,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,830,NA,4,24,NA,36.3636363636364,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19,841,NA,4,11,NA,26.6666666666667,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28,859,NA,9,18,NA,47.3684210526316,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,34,889,NA,6,30,NA,21.4285714285714,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42,903,NA,8,14,NA,23.5294117647059,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,51,920,NA,9,17,NA,21.4285714285714,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64,941,NA,13,21,NA,25.4901960784314,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,77,965,NA,13,24,NA,20.3125,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,98,980,NA,21,15,NA,27.2727272727273,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,123,995,NA,25,15,NA,25.5102040816327,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,1010,NA,29,15,NA,23.5772357723577,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,169,1018,NA,17,8,NA,11.1842105263158,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,207,1030,NA,38,12,NA,22.4852071005917,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,251,1049,NA,44,19,NA,21.256038647343,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,294,1075,NA,43,26,NA,17.1314741035857,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,352,1092,NA,58,17,NA,19.7278911564626,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,411,1120,NA,59,28,NA,16.7613636363636,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,465,1135,NA,54,15,NA,13.1386861313869,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,524,1138,NA,59,3,NA,12.6881720430108,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,594,1153,NA,70,15,NA,13.3587786259542,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,682,1157,NA,88,4,NA,14.8148148148148,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,782,1189,NA,100,32,NA,14.6627565982405,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,891,1217,2,109,28,100,13.9386189258312,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,8,983,1236,4,92,19,100,10.3254769921437,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,12,1063,1278,4,80,42,50,8.1383519837233,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,16,1150,1297,4,87,19,33.3333333333333,8.18438381937911,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,19,1237,1312,3,87,15,18.75,7.56521739130435,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,25,1340,1315,6,103,3,31.5789473684211,8.32659660468876,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,35,1438,1315,10,98,0,40,7.3134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,46,1537,1346,11,99,31,31.4285714285714,6.88456189151599,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,62,1624,1388,16,87,42,34.7826086956522,5.66037735849057,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,73,1691,1430,11,67,42,17.741935483871,4.1256157635468,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,85,1759,1447,12,68,17,16.4383561643836,4.02128917800118,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,102,1838,1447,17,79,0,20,4.49118817509949,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,110,1916,1515,8,78,68,7.84313725490196,4.24374319912949,4.69937802349689,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,119,1992,1582,9,76,67,8.18181818181818,3.96659707724426,4.42244224422442,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,129,2072,1596,10,80,14,8.40336134453782,4.01606425702811,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,138,2144,1609,9,72,13,6.97674418604651,3.47490347490348,0.81453634085213,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,143,2204,1638,5,60,29,3.6231884057971,2.79850746268657,1.80236171535115,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,147,2254,1647,4,50,9,2.7972027972028,2.26860254083485,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,147,2318,1667,0,64,20,0,2.8393966282165,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
0,20,152,2388,1787,5,70,120,3.40136054421769,3.01984469370147,7.19856028794241,NA,NA,1787,1787,120,120,NA,NA
1,21,154,2453,NA,2,65,NA,1.31578947368421,2.72194304857621,NA,1.31578947368421,2.72194304857621,1810.51315789474,1835.64112227806,23.5131578947367,48.6411222780571,1.3157894736842,2.72194304857622
2,22,156,2531,NA,2,78,NA,1.2987012987013,3.17977986139421,NA,1.2987012987013,3.17977986139421,1834.02631578947,1894.01046901173,23.5131578947367,58.3693467336684,1.29870129870129,3.17977986139421
3,23,159,2599,NA,3,68,NA,1.92307692307692,2.6866851047017,NA,1.92307692307692,2.6866851047017,1869.29605263158,1944.89656616415,35.2697368421052,50.8860971524286,1.92307692307692,2.68668510470169
4,24,160,2652,NA,1,53,NA,0.628930817610063,2.03924586379377,NA,0.628930817610063,2.03924586379377,1881.05263157895,1984.55778894472,11.7565789473683,39.6612227805695,0.628930817610058,2.03924586379376
5,25,161,2701,NA,1,49,NA,0.625,1.84766214177979,NA,0.625,1.84766214177979,1892.80921052632,2021.2257118928,11.7565789473686,36.6679229480735,0.625000000000007,1.84766214177978
6,26,163,2746,NA,2,45,NA,1.24223602484472,1.66604961125509,NA,1.24223602484472,1.66604961125509,1916.32236842105,2054.90033500837,23.5131578947369,33.6746231155778,1.24223602484472,1.66604961125509
7,27,165,2809,NA,2,63,NA,1.22699386503067,2.29424617625637,NA,1.22699386503067,2.29424617625637,1939.83552631579,2102.04480737018,23.5131578947367,47.1444723618092,1.22699386503067,2.29424617625638
8,28,168,2867,NA,3,58,NA,1.81818181818182,2.06479174083304,NA,1.81818181818182,2.06479174083304,1975.10526315789,2145.44765494137,35.269736842105,43.4028475711889,1.8181818181818,2.06479174083302
9,29,170,2925,NA,2,58,NA,1.19047619047619,2.02302057900244,NA,1.19047619047619,2.02302057900244,1998.61842105263,2188.85050251256,23.5131578947367,43.4028475711889,1.19047619047618,2.02302057900242
10,30,173,2975,NA,3,50,NA,1.76470588235294,1.70940170940171,NA,1.76470588235294,1.70940170940171,2033.88815789474,2226.26675041876,35.2697368421052,37.4162479061974,1.76470588235294,1.7094017094017
11,31,174,3013,NA,1,38,NA,0.578034682080925,1.27731092436975,NA,0.578034682080925,1.27731092436975,2045.6447368421,2254.70309882747,11.7565789473686,28.4363484087103,0.578034682080932,1.27731092436975
12,32,176,3058,NA,2,45,NA,1.14942528735632,1.49352804513774,NA,1.14942528735632,1.49352804513774,2069.15789473684,2288.37772194305,23.5131578947369,33.674623115578,1.14942528735632,1.49352804513774
13,33,177,3114,NA,1,56,NA,0.568181818181818,1.83126226291694,NA,0.568181818181818,1.83126226291694,2080.91447368421,2330.28391959799,11.7565789473683,41.9061976549415,0.568181818181814,1.83126226291694
14,34,179,3158,NA,2,44,NA,1.12994350282486,1.41297366730893,NA,1.12994350282486,1.41297366730893,2104.42763157895,2363.21021775544,23.5131578947367,32.9262981574539,1.12994350282485,1.41297366730892
15,35,181,3208,NA,2,50,NA,1.11731843575419,1.58328055731476,NA,1.11731843575419,1.58328055731476,2127.94078947368,2400.62646566164,23.5131578947371,37.4162479061979,1.1173184357542,1.58328055731477
16,36,183,3248,NA,2,40,NA,1.10497237569061,1.24688279301746,NA,1.10497237569061,1.24688279301746,2151.45394736842,2430.5594639866,23.5131578947367,29.9329983249581,1.1049723756906,1.24688279301746
17,37,186,3286,NA,3,38,NA,1.63934426229508,1.16995073891626,NA,1.63934426229508,1.16995073891626,2186.72368421053,2458.99581239531,35.2697368421054,28.4363484087103,1.63934426229509,1.16995073891626
18,38,188,3315,NA,2,29,NA,1.0752688172043,0.882531953743153,NA,1.0752688172043,0.882531953743153,2210.23684210526,2480.6972361809,23.5131578947367,21.7014237855947,1.07526881720429,0.882531953743154
19,39,189,3350,NA,1,35,NA,0.531914893617021,1.05580693815988,NA,0.531914893617021,1.05580693815988,2221.99342105263,2506.88860971524,11.7565789473683,26.1913735343383,0.531914893617017,1.05580693815988
20,40,192,3385,NA,3,35,NA,1.58730158730159,1.04477611940299,NA,1.58730158730159,1.04477611940299,2257.26315789474,2533.07998324958,35.269736842105,26.1913735343387,1.58730158730158,1.044776119403
21,41,194,3416,NA,2,31,NA,1.04166666666667,0.915805022156573,NA,1.04166666666667,0.915805022156573,2280.77631578947,2556.27805695142,23.5131578947371,23.1980737018425,1.04166666666668,0.915805022156573
22,42,196,3448,NA,2,32,NA,1.03092783505155,0.936768149882904,NA,1.03092783505155,0.936768149882904,2304.28947368421,2580.22445561139,23.5131578947367,23.9463986599667,1.03092783505154,0.936768149882912
23,43,197,3480,NA,1,32,NA,0.510204081632653,0.928074245939675,NA,0.510204081632653,0.928074245939675,2316.04605263158,2604.17085427136,11.7565789473683,23.9463986599667,0.510204081632649,0.928074245939683
24,44,199,3503,NA,2,23,NA,1.01522842639594,0.660919540229885,NA,1.01522842639594,0.660919540229885,2339.55921052631,2621.38232830821,23.5131578947371,17.2114740368511,1.01522842639595,0.660919540229891
25,45,201,3523,NA,2,20,NA,1.00502512562814,0.570939194975735,NA,1.00502512562814,0.570939194975735,2363.07236842105,2636.34882747069,23.5131578947371,14.9664991624791,1.00502512562815,0.570939194975735
26,46,202,3541,NA,1,18,NA,0.497512437810945,0.510928186204939,NA,0.497512437810945,0.510928186204939,2374.82894736842,2649.81867671692,11.7565789473688,13.4698492462308,0.497512437810961,0.510928186204924
27,47,203,3565,NA,1,24,NA,0.495049504950495,0.677774639932223,NA,0.495049504950495,0.677774639932223,2386.58552631579,2667.77847571189,11.7565789473683,17.9597989949748,0.495049504950491,0.677774639932219
28,48,204,3589,NA,1,24,NA,0.492610837438424,0.673211781206171,NA,0.492610837438424,0.673211781206171,2398.34210526316,2685.73827470687,11.7565789473688,17.9597989949748,0.492610837438439,0.673211781206168
29,49,204,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,2398.34210526316,2702.20142378559,0,16.4631490787269,0,0.612984118138756
30,50,205,3629,NA,1,18,NA,0.490196078431373,0.498476876211576,NA,0.490196078431373,0.498476876211576,2410.09868421053,2715.67127303183,11.7565789473683,13.4698492462312,0.490196078431369,0.498476876211578
31,51,205,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,2410.09868421053,2725.39949748744,0,9.72822445561133,0,0.358225406448055
32,52,206,3654,NA,1,12,NA,0.48780487804878,0.329489291598023,NA,0.48780487804878,0.329489291598023,2421.85526315789,2734.37939698492,11.7565789473683,8.97989949748717,0.487804878048777,0.329489291598013
33,53,207,3678,NA,1,24,NA,0.485436893203883,0.656814449917898,NA,0.485436893203883,0.656814449917898,2433.61184210526,2752.3391959799,11.7565789473683,17.9597989949748,0.48543689320388,0.656814449917895
34,54,207,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,2433.61184210526,2762.81574539363,0,10.4765494137355,0,0.380641653072327
35,55,208,3709,NA,1,17,NA,0.483091787439614,0.460455037919827,NA,0.483091787439614,0.460455037919827,2445.36842105263,2775.53726968174,11.7565789473683,12.721524288107,0.48309178743961,0.460455037919821
36,56,208,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,2445.36842105263,2785.26549413735,0,9.72822445561133,0,0.350498786734967
37,57,209,3737,NA,1,15,NA,0.480769230769231,0.403009134873724,NA,0.480769230769231,0.403009134873724,2457.125,2796.49036850921,11.7565789473683,11.2248743718592,0.480769230769227,0.40300913487372
38,58,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,2457.125,2804.72194304858,0,8.23157453936392,0,0.29435375970031
39,59,209,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,2457.125,2809.96021775544,0,5.23827470686774,0,0.186766275346854
40,60,209,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,2457.125,2820.43676716918,0,10.476549413735,0,0.372836218375488
41,61,209,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,2457.125,2828.66834170854,0,8.23157453936346,0,0.291854603343061
42,62,210,3790,NA,1,10,NA,0.478468899521531,0.264550264550265,NA,0.478468899521531,0.264550264550265,2468.88157894737,2836.15159128978,11.7565789473683,7.48324958123931,0.478468899521527,0.264550264550257
43,63,210,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,2468.88157894737,2844.38316582914,0,8.23157453936346,0,0.290237467018469
44,64,210,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,2468.88157894737,2852.61474036851,0,8.23157453936346,0,0.289397526966587
45,65,210,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,2468.88157894737,2859.34966499162,0,6.7349246231156,0,0.236096537250788
46,66,211,3826,NA,1,5,NA,0.476190476190476,0.130855796911803,NA,0.476190476190476,0.130855796911803,2480.63815789474,2863.09128978224,11.7565789473683,3.74162479061988,0.476190476190473,0.130855796911807
47,67,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,2480.63815789474,2868.32956448911,0,5.23827470686729,0,0.182958703606887
48,68,211,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,2480.63815789474,2875.81281407035,0,7.48324958123931,0,0.260892251500123
49,69,211,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,2480.63815789474,2882.54773869347,0,6.7349246231156,0,0.234192037470727
50,70,211,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,2480.63815789474,2889.28266331658,0,6.73492462311515,0,0.233644859813069
51,71,211,3868,NA,0,7,NA,0,0.181300181300181,NA,0,0.181300181300181,2480.63815789474,2894.52093802345,0,5.23827470686774,0,0.181300181300184
52,72,212,3873,NA,1,5,NA,0.4739336492891,0.129265770423992,NA,0.4739336492891,0.129265770423992,2492.3947368421,2898.26256281407,11.7565789473683,3.74162479061943,0.473933649289096,0.12926577042398
53,73,212,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,2492.3947368421,2901.25586264656,0,2.99329983249572,0,0.103279111799636
54,74,212,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,2492.3947368421,2904.99748743718,0,3.74162479061988,0,0.128965695125101
55,75,212,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,2492.3947368421,2908.7391122278,0,3.74162479061943,0,0.128799587841307
56,76,212,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,2492.3947368421,2910.98408710217,0,2.24497487437156,0,0.0771803447388631
57,77,212,3899,NA,0,9,NA,0,0.231362467866324,NA,0,0.231362467866324,2492.3947368421,2917.71901172529,0,6.7349246231156,0,0.231362467866325
58,78,213,3903,NA,1,4,NA,0.471698113207547,0.102590407796871,NA,0.471698113207547,0.102590407796871,2504.15131578947,2920.71231155779,11.7565789473683,2.99329983249618,0.471698113207544,0.102590407796884
59,79,213,3907,NA,0,4,NA,0,0.102485267742762,NA,0,0.102485267742762,2504.15131578947,2923.70561139028,0,2.99329983249618,0,0.102485267742775
60,80,214,3911,NA,1,4,NA,0.469483568075117,0.102380342974149,NA,0.469483568075117,0.102380342974149,2515.90789473684,2926.69891122278,11.7565789473688,2.99329983249572,0.469483568075132,0.102380342974146
61,81,214,3916,NA,0,5,NA,0,0.127844541038098,NA,0,0.127844541038098,2515.90789473684,2930.4405360134,0,3.74162479061943,0,0.127844541038086
62,82,215,3919,NA,1,3,NA,0.467289719626168,0.076608784473953,NA,0.467289719626168,0.076608784473953,2527.66447368421,2932.68551088777,11.7565789473688,2.24497487437202,0.467289719626183,0.0766087844739585
63,83,215,3926,NA,0,7,NA,0,0.178616994131156,NA,0,0.178616994131156,2527.66447368421,2937.92378559464,0,5.23827470686774,0,0.178616994131158
64,84,216,3928,NA,1,2,NA,0.465116279069767,0.0509424350483953,NA,0.465116279069767,0.0509424350483953,2539.42105263158,2939.42043551089,11.7565789473688,1.49664991624786,0.465116279069782,0.0509424350483938
65,85,216,3934,NA,0,6,NA,0,0.152749490835031,NA,0,0.152749490835031,2539.42105263158,2943.91038525963,0,4.48994974874404,0,0.152749490835042
66,86,217,3940,NA,1,6,NA,0.462962962962963,0.152516522623284,NA,0.462962962962963,0.152516522623284,2551.17763157895,2948.40033500837,11.7565789473683,4.48994974874404,0.462962962962959,0.152516522623295
67,87,217,3945,NA,0,5,NA,0,0.126903553299492,NA,0,0.126903553299492,2551.17763157895,2952.14195979899,0,3.74162479061988,0,0.126903553299496
68,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.17763157895,NA,0,NA,0,NA
69,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,2562.93421052632,NA,11.7565789473688,NA,0.460829493087572,NA
70,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,2562.93421052632,NA,0,NA,0,NA
71,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,2562.93421052632,NA,0,NA,0,NA
72,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,2574.69078947368,NA,11.7565789473688,NA,0.458715596330289,NA
73,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,2574.69078947368,NA,0,NA,0,NA
74,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,2586.44736842105,NA,11.7565789473683,NA,0.456621004566206,NA
75,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.44736842105,NA,0,NA,0,NA
76,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,2598.20394736842,NA,11.7565789473688,NA,0.454545454545468,NA
77,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,2609.96052631579,NA,11.7565789473683,NA,0.452488687782802,NA
78,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,2633.47368421053,NA,23.5131578947367,NA,0.900900900900893,NA
79,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,2633.47368421053,NA,0,NA,0,NA
80,100,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,2645.2302631579,NA,11.7565789473688,NA,0.446428571428585,NA
81,101,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,2656.98684210526,NA,11.7565789473683,NA,0.444444444444441,NA
82,102,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,2656.98684210526,NA,0,NA,0,NA
83,103,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,2668.74342105263,NA,11.7565789473683,NA,0.442477876106191,NA
84,104,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,2680.5,NA,11.7565789473683,NA,0.44052863436123,NA
85,105,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,2692.25657894737,NA,11.7565789473683,NA,0.438596491228066,NA
86,106,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,2704.01315789474,NA,11.7565789473683,NA,0.43668122270742,NA
87,107,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,2715.76973684211,NA,11.7565789473683,NA,0.434782608695649,NA
88,108,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,2727.52631578947,NA,11.7565789473683,NA,0.432900432900429,NA
89,109,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727.52631578947,NA,0,NA,0,NA
90,110,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,2739.28289473684,NA,11.7565789473688,NA,0.431034482758634,NA
91,111,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,2751.03947368421,NA,11.7565789473688,NA,0.429184549356236,NA
92,112,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,2762.79605263158,NA,11.7565789473683,NA,0.427350427350424,NA
93,113,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,2774.55263157895,NA,11.7565789473683,NA,0.425531914893613,NA
94,114,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,2786.30921052632,NA,11.7565789473683,NA,0.423728813559318,NA
95,115,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,2798.06578947368,NA,11.7565789473683,NA,0.421940928270039,NA
96,116,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,2798.06578947368,NA,0,NA,0,NA
