"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,18,198,3319,2947,4,89,104,2.06185567010309,2.75541795665635,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,199,3424,3011,1,105,64,0.505050505050505,3.16360349502862,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206,3516,3160,7,92,149,3.51758793969849,2.68691588785047,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209,3587,3160,3,71,0,1.45631067961165,2.0193401592719,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212,3654,3239,3,67,79,1.43540669856459,1.86785614719822,2.5,NA,NA,3239,3239,79,79,NA,NA
1,23,214,3714,NA,2,60,NA,0.943396226415094,1.64203612479475,NA,0.943396226415094,1.64203612479475,3269.55660377359,3292.1855500821,30.5566037735853,53.1855500821016,0.943396226415105,1.64203612479474
2,24,216,3799,NA,2,85,NA,0.934579439252336,2.28863758750673,NA,0.934579439252336,2.28863758750673,3300.11320754717,3367.53174603175,30.5566037735844,75.346195949644,0.93457943925232,2.28863758750672
3,25,218,3878,NA,2,79,NA,0.925925925925926,2.07949460384312,NA,0.925925925925926,2.07949460384312,3330.66981132075,3437.55938697318,30.5566037735853,70.0276409414341,0.925925925925937,2.07949460384312
4,26,221,3956,NA,3,78,NA,1.37614678899083,2.01134605466735,NA,1.37614678899083,2.01134605466735,3376.50471698113,3506.70060207991,45.8349056603774,69.141215106732,1.37614678899083,2.01134605466735
5,27,223,4025,NA,2,69,NA,0.904977375565611,1.74418604651163,NA,0.904977375565611,1.74418604651163,3407.06132075472,3567.86398467433,30.5566037735848,61.1633825944173,0.904977375565608,1.74418604651163
6,28,227,4076,NA,4,51,NA,1.79372197309417,1.26708074534161,NA,1.79372197309417,1.26708074534161,3468.17452830189,3613.07170224412,61.1132075471701,45.2077175697864,1.79372197309418,1.26708074534161
7,29,229,4137,NA,2,61,NA,0.881057268722467,1.49656526005888,NA,0.881057268722467,1.49656526005888,3498.73113207547,3667.14367816092,30.5566037735853,54.0719759168032,0.881057268722477,1.49656526005887
8,30,233,4213,NA,4,76,NA,1.74672489082969,1.83708000966884,NA,1.74672489082969,1.83708000966884,3559.84433962264,3734.51204159825,61.1132075471701,67.3683634373292,1.7467248908297,1.83708000966885
9,31,236,4272,NA,3,59,NA,1.28755364806867,1.40042724899122,NA,1.28755364806867,1.40042724899122,3605.67924528302,3786.81116584565,45.8349056603774,52.2991242474,1.28755364806867,1.40042724899121
10,32,238,4340,NA,2,68,NA,0.847457627118644,1.59176029962547,NA,0.847457627118644,1.59176029962547,3636.2358490566,3847.08812260536,30.5566037735848,60.2769567597152,0.847457627118641,1.59176029962546
11,33,240,4393,NA,2,53,NA,0.840336134453782,1.22119815668203,NA,0.840336134453782,1.22119815668203,3666.79245283019,3894.06869184455,30.5566037735848,46.9805692391897,0.840336134453779,1.22119815668202
12,34,242,4445,NA,2,52,NA,0.833333333333333,1.18370134304575,NA,0.833333333333333,1.18370134304575,3697.34905660377,3940.16283524904,30.5566037735848,46.094143404488,0.833333333333331,1.18370134304575
13,35,245,4485,NA,3,40,NA,1.2396694214876,0.899887514060743,NA,1.2396694214876,0.899887514060743,3743.18396226415,3975.61986863711,45.8349056603774,35.4570333880679,1.23966942148761,0.899887514060743
14,36,247,4532,NA,2,47,NA,0.816326530612245,1.0479375696767,NA,0.816326530612245,1.0479375696767,3773.74056603774,4017.28188286809,30.5566037735853,41.6620142309794,0.816326530612254,1.04793756967669
15,37,251,4579,NA,4,47,NA,1.61943319838057,1.03706972639011,NA,1.61943319838057,1.03706972639011,3834.85377358491,4058.94389709907,61.1132075471696,41.6620142309794,1.61943319838056,1.03706972639011
16,38,254,4621,NA,3,42,NA,1.19521912350598,0.917230836427168,NA,1.19521912350598,0.917230836427168,3880.68867924528,4096.17378215654,45.8349056603774,37.2298850574712,1.19521912350598,0.917230836427166
17,39,256,4665,NA,2,44,NA,0.78740157480315,0.952174853927721,NA,0.78740157480315,0.952174853927721,3911.24528301887,4135.17651888341,30.5566037735848,39.002736726874,0.787401574803147,0.952174853927706
18,40,260,4708,NA,4,43,NA,1.5625,0.921757770632369,NA,1.5625,0.921757770632369,3972.35849056604,4173.29282977559,61.1132075471696,38.1163108921728,1.56249999999999,0.921757770632366
19,41,262,4739,NA,2,31,NA,0.769230769230769,0.658453695836873,NA,0.769230769230769,0.658453695836873,4002.91509433962,4200.77203065134,30.5566037735848,27.4792008757531,0.769230769230767,0.658453695836886
20,42,265,4766,NA,3,27,NA,1.14503816793893,0.569740451572062,NA,1.14503816793893,0.569740451572062,4048.75,4224.70552818828,45.8349056603774,23.9334975369457,1.14503816793893,0.569740451572058
21,43,267,4790,NA,2,24,NA,0.754716981132076,0.503566932438103,NA,0.754716981132076,0.503566932438103,4079.30660377359,4245.97974822112,30.5566037735848,21.2742200328403,0.754716981132073,0.503566932438093
22,44,269,4823,NA,2,33,NA,0.749063670411985,0.688935281837161,NA,0.749063670411985,0.688935281837161,4109.86320754717,4275.23180076628,30.5566037735848,29.2520525451555,0.749063670411983,0.688935281837149
23,45,271,4854,NA,2,31,NA,0.743494423791822,0.642753472942152,NA,0.743494423791822,0.642753472942152,4140.41981132076,4302.71100164203,30.5566037735853,27.4792008757531,0.74349442379183,0.642753472942165
24,46,273,4884,NA,2,30,NA,0.738007380073801,0.618046971569839,NA,0.738007380073801,0.618046971569839,4170.97641509434,4329.30377668308,30.5566037735844,26.592775041051,0.738007380073787,0.618046971569843
25,47,274,4909,NA,1,25,NA,0.366300366300366,0.511875511875512,NA,0.366300366300366,0.511875511875512,4186.25471698113,4351.46442255063,15.2783018867922,22.1606458675424,0.36630036630036,0.511875511875511
26,48,275,4927,NA,1,18,NA,0.364963503649635,0.366673456915869,NA,0.364963503649635,0.366673456915869,4201.53301886792,4367.42008757526,15.2783018867922,15.9556650246313,0.364963503649628,0.366673456915887
27,49,276,4943,NA,1,16,NA,0.363636363636364,0.324741221838847,NA,0.363636363636364,0.324741221838847,4216.81132075472,4381.60290093048,15.2783018867922,14.1828133552272,0.363636363636357,0.324741221838847
28,50,277,4975,NA,1,32,NA,0.36231884057971,0.647380133522153,NA,0.36231884057971,0.647380133522153,4232.08962264151,4409.96852764094,15.2783018867922,28.3656267104543,0.362318840579704,0.647380133522153
29,51,278,4995,NA,1,20,NA,0.36101083032491,0.402010050251256,NA,0.36101083032491,0.402010050251256,4247.3679245283,4427.69704433497,15.2783018867931,17.7285166940346,0.361010830324925,0.402010050251272
30,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4262.64622641509,NA,15.2783018867922,NA,0.359712230215821,NA
31,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4262.64622641509,NA,0,NA,0,NA
32,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4277.92452830189,NA,15.2783018867922,NA,0.358422939068094,NA
33,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4293.20283018868,NA,15.2783018867922,NA,0.357142857142851,NA
34,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4293.20283018868,NA,0,NA,0,NA
35,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4308.48113207547,NA,15.2783018867931,NA,0.355871886121011,NA
36,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4323.75943396226,NA,15.2783018867922,NA,0.354609929078008,NA
37,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4323.75943396226,NA,0,NA,0,NA
38,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4323.75943396226,NA,0,NA,0,NA
39,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4323.75943396226,NA,0,NA,0,NA
40,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4339.03773584906,NA,15.2783018867922,NA,0.353356890459358,NA
41,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.03773584906,NA,0,NA,0,NA
42,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.03773584906,NA,0,NA,0,NA
43,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,4354.31603773585,NA,15.2783018867931,NA,0.352112676056353,NA
44,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4354.31603773585,NA,0,NA,0,NA
45,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4354.31603773585,NA,0,NA,0,NA
46,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4354.31603773585,NA,0,NA,0,NA
47,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4354.31603773585,NA,0,NA,0,NA
48,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4369.59433962264,NA,15.2783018867922,NA,0.35087719298245,NA
49,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4369.59433962264,NA,0,NA,0,NA
50,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4369.59433962264,NA,0,NA,0,NA
51,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4369.59433962264,NA,0,NA,0,NA
52,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4384.87264150943,NA,15.2783018867931,NA,0.349650349650364,NA
53,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4384.87264150943,NA,0,NA,0,NA
54,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4384.87264150943,NA,0,NA,0,NA
55,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4384.87264150943,NA,0,NA,0,NA
56,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4384.87264150943,NA,0,NA,0,NA
57,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4400.15094339623,NA,15.2783018867922,NA,0.348432055749123,NA
58,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4415.42924528302,NA,15.2783018867931,NA,0.347222222222237,NA
59,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,4430.70754716981,NA,15.2783018867931,NA,0.346020761245689,NA
60,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,4445.9858490566,NA,15.2783018867922,NA,0.34482758620689,NA
61,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445.9858490566,NA,0,NA,0,NA
