"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,57,1396,24929,NA,2,88,NA,0.143472022955524,0.354253049394147,NA,0.143472022955524,0.354253049394147,100418.571206226,102700.32473147,143.866147859924,362.534741721262,0.143472022955526,0.354253049394144
18,58,1399,25026,NA,3,97,NA,0.214899713467049,0.389105058365759,NA,0.214899713467049,0.389105058365759,100634.370428016,103099.936889959,215.799221789872,399.612158488206,0.214899713467037,0.389105058365753
19,59,1400,25101,NA,1,75,NA,0.0714796283059328,0.299688324142891,NA,0.0714796283059328,0.299688324142891,100706.303501945,103408.915363016,71.9330739299621,308.978473057898,0.0714796283059339,0.299688324142894
20,60,1402,25152,NA,2,51,NA,0.142857142857143,0.203179156208916,NA,0.142857142857143,0.203179156208916,100850.169649805,103619.020724696,143.86614785991,210.105361679365,0.14285714285713,0.203179156208912
21,61,1403,25242,NA,1,90,NA,0.0713266761768902,0.357824427480916,NA,0.0713266761768902,0.357824427480916,100922.102723735,103989.794892365,71.9330739299621,370.774167669471,0.0713266761768912,0.357824427480913
22,62,1404,25316,NA,1,74,NA,0.0712758374910905,0.293162190000792,NA,0.0712758374910905,0.293162190000792,100994.035797665,104294.653652449,71.9330739299621,304.858760083793,0.0712758374910916,0.293162190000795
23,63,1406,25388,NA,2,72,NA,0.142450142450142,0.284405119292147,NA,0.142450142450142,0.284405119292147,101137.901945525,104591.272986585,143.86614785991,296.619334135583,0.14245014245013,0.284405119292151
24,64,1407,25460,NA,1,72,NA,0.0711237553342817,0.283598550496297,NA,0.0711237553342817,0.283598550496297,101209.835019455,104887.89232072,71.9330739299767,296.619334135568,0.0711237553342971,0.283598550496287
25,65,1409,25535,NA,2,75,NA,0.142146410803127,0.294579732914376,NA,0.142146410803127,0.294579732914376,101353.701167315,105196.870793778,143.866147859924,308.978473057898,0.142146410803129,0.294579732914378
26,66,1410,25594,NA,1,59,NA,0.07097232079489,0.231055414137458,NA,0.07097232079489,0.231055414137458,101425.634241245,105439.93385925,71.9330739299621,243.063065472219,0.070972320794891,0.231055414137466
27,67,1412,25627,NA,2,33,NA,0.141843971631206,0.128936469485036,NA,0.141843971631206,0.128936469485036,101569.500389105,105575.884387396,143.86614785991,135.950528145477,0.141843971631193,0.128936469485038
28,68,1413,25672,NA,1,45,NA,0.0708215297450425,0.175596051039919,NA,0.0708215297450425,0.175596051039919,101641.433463035,105761.271471231,71.9330739299621,185.387083834736,0.0708215297450435,0.175596051039917
29,69,1414,25737,NA,1,65,NA,0.0707714083510262,0.253194141477096,NA,0.0707714083510262,0.253194141477096,101713.366536965,106029.052814547,71.9330739299621,267.781343316834,0.0707714083510272,0.253194141477088
30,70,1415,25803,NA,1,66,NA,0.0707213578500707,0.256440144538991,NA,0.0707213578500707,0.256440144538991,101785.299610895,106300.953870838,71.9330739299621,271.901056290939,0.0707213578500718,0.256440144538982
31,71,1416,25860,NA,1,57,NA,0.0706713780918728,0.220904545983025,NA,0.0706713780918728,0.220904545983025,101857.232684825,106535.777510362,71.9330739299621,234.823639523995,0.0706713780918738,0.22090454598302
32,72,1417,25906,NA,1,46,NA,0.0706214689265537,0.177880897138438,NA,0.0706214689265537,0.177880897138438,101929.165758755,106725.284307171,71.9330739299621,189.506796808841,0.0706214689265547,0.177880897138436
33,73,1418,25943,NA,1,37,NA,0.0705716302046577,0.142824056203196,NA,0.0705716302046577,0.142824056203196,102001.098832685,106877.713687213,71.9330739299621,152.429380041911,0.0705716302046588,0.142824056203211
34,74,1419,25966,NA,1,23,NA,0.0705218617771509,0.0886558994719192,NA,0.0705218617771509,0.0886558994719192,102073.031906615,106972.467085617,71.9330739299767,94.753398404413,0.0705218617771662,0.0886558994719115
