"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,7787.95582329317,NA,85.4477911646582,NA,1.1093502377179,NA
21,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,7855.09337349398,NA,67.1375502008032,NA,0.862068965517241,NA
22,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,7958.85140562249,NA,103.758032128514,NA,1.32090132090132,NA
23,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,8038.19578313253,NA,79.3443775100413,NA,0.996932515337438,NA
24,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,8111.43674698796,NA,73.2409638554218,NA,0.91116173120729,NA
25,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,8178.57429718876,NA,67.1375502008041,NA,0.827689992475556,NA
26,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,8257.9186746988,NA,79.3443775100386,NA,0.970149253731324,NA
27,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,8325.0562248996,NA,67.1375502008032,NA,0.8130081300813,NA
28,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,8361.67670682731,NA,36.62048192771,NA,0.439882697947204,NA
29,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,8398.29718875502,NA,36.6204819277118,NA,0.437956204379573,NA
30,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,8441.02108433735,NA,42.7238955823286,NA,0.50872093023255,NA
31,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,8471.53815261044,NA,30.5170682730932,NA,0.361532899493863,NA
32,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,8495.95180722892,NA,24.4136546184745,NA,0.288184438040353,NA
33,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,8520.36546184739,NA,24.4136546184727,NA,0.287356321839067,NA
34,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,8544.77911646587,NA,24.4136546184745,NA,0.286532951289406,NA
35,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,8569.19277108434,NA,24.4136546184745,NA,0.285714285714293,NA
36,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,8587.5030120482,NA,18.3102409638559,NA,0.213675213675219,NA
37,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,8611.91666666667,NA,24.4136546184727,NA,0.284292821606241,NA
