"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,1473,NA,NA,72,NA,NA,5.13918629550321,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1523,NA,NA,50,NA,NA,3.39443312966735,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1596,NA,NA,73,NA,NA,4.79317137229153,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1677,NA,NA,81,NA,NA,5.07518796992481,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1746,NA,NA,69,NA,NA,4.11449016100179,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1808,NA,NA,62,NA,NA,3.55097365406644,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1867,NA,NA,59,NA,NA,3.26327433628319,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1932,NA,NA,65,NA,NA,3.48152115693626,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2066,NA,NA,134,NA,NA,6.93581780538302,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2148,NA,NA,82,NA,NA,3.96902226524685,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2273,NA,NA,125,NA,NA,5.81936685288641,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2386,NA,NA,113,NA,NA,4.97140343158821,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2507,NA,NA,121,NA,NA,5.07124895222129,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2619,NA,NA,112,NA,NA,4.46749102512964,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2782,NA,NA,163,NA,NA,6.22374952271859,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2884,NA,NA,102,NA,NA,3.66642703091301,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3029,NA,NA,145,NA,NA,5.02773925104022,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3175,NA,NA,146,NA,NA,4.82007263123143,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3313,NA,NA,138,NA,NA,4.34645669291339,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3392,NA,NA,79,NA,NA,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3538,NA,NA,146,NA,NA,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3718,NA,NA,180,NA,NA,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3860,NA,NA,142,NA,NA,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4044,NA,NA,184,NA,NA,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4283,NA,NA,239,NA,NA,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4472,NA,NA,189,NA,NA,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4823,NA,NA,351,NA,NA,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5041,NA,NA,218,NA,NA,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5271,NA,NA,230,NA,NA,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5606,NA,NA,335,NA,NA,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5928,NA,NA,322,NA,NA,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,6302,NA,NA,374,NA,NA,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,6661,NA,3,359,NA,37.5,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,7113,NA,5,452,NA,45.4545454545455,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,22,7402,NA,6,289,NA,37.5,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,32,7774,NA,10,372,NA,45.4545454545455,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,43,8216,NA,11,442,NA,34.375,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,55,8676,NA,12,460,NA,27.906976744186,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,83,8927,NA,28,251,NA,50.9090909090909,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,99,9282,NA,16,355,NA,19.2771084337349,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,122,9492,NA,23,210,NA,23.2323232323232,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,151,10009,NA,29,517,NA,23.7704918032787,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,188,10524,NA,37,515,NA,24.5033112582781,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,226,11221,NA,38,697,NA,20.2127659574468,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,287,11817,NA,61,596,NA,26.9911504424779,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,360,12364,NA,73,547,NA,25.4355400696864,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,448,13130,NA,88,766,NA,24.4444444444444,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,496,13325,NA,48,195,NA,10.7142857142857,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,609,13675,NA,113,350,NA,22.7822580645161,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,738,14103,NA,129,428,NA,21.1822660098522,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,863,14669,NA,125,566,NA,16.9376693766938,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1033,15281,NA,170,612,NA,19.6987253765933,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1209,16004,NA,176,723,NA,17.0377541142304,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,6,1367,16667,NA,158,663,NA,13.0686517783292,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,12,1539,17064,6,172,397,100,12.5822970007315,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,25,1744,17489,13,205,425,108.333333333333,13.3203378817414,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,35,2004,18033,10,260,544,40,14.9082568807339,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,48,2297,18698,13,293,665,37.1428571428571,14.6207584830339,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,56,2617,19157,8,320,459,16.6666666666667,13.9312146277754,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,73,2889,19708,17,272,551,30.3571428571429,10.3935804356133,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,102,3123,20268,29,234,560,39.7260273972603,8.09968847352025,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,135,3379,20588,33,256,320,32.3529411764706,8.19724623759206,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,182,3634,21006,47,255,418,34.8148148148148,7.54661142349808,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,216,3937,21717,34,303,711,18.6813186813187,8.33791964777105,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,250,4225,22488,34,288,771,15.7407407407407,7.31521463042926,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,299,4517,23247,49,292,759,19.6,6.9112426035503,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,325,4772,23909,26,255,662,8.69565217391304,5.64533982731902,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,352,4970,24645,27,198,736,8.30769230769231,4.14920368818106,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,381,5168,25127,29,198,482,8.23863636363636,3.98390342052314,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,407,5401,25542,26,233,415,6.8241469816273,4.50851393188854,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,422,5629,26065,15,228,523,3.68550368550369,4.2214404739863,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,432,5853,26658,10,224,593,2.3696682464455,3.97939243204832,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,434,6088,27320,2,235,662,0.462962962962963,4.01503502477362,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,448,6299,27900,14,211,580,3.2258064516129,3.46583442838371,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,454,6475,28606,6,176,706,1.33928571428571,2.79409430068265,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,461,6623,28936,7,148,330,1.54185022026432,2.28571428571429,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,467,6810,29285,6,187,349,1.30151843817787,2.8234938849464,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,471,7016,29820,4,206,535,0.856531049250535,3.02496328928047,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,476,7209,30346,5,193,526,1.06157112526539,2.75085518814139,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,480,7438,30903,4,229,557,0.840336134453782,3.1765848245249,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,486,7638,31392,6,200,489,1.25,2.68889486421081,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,495,7792,31969,9,154,577,1.85185185185185,2.01623461639173,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,500,7937,32151,5,145,182,1.01010101010101,1.86088295687885,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,508,8067,32490,8,130,339,1.6,1.63789845029608,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,514,8252,33005,6,185,515,1.18110236220472,2.29329366555101,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,517,8423,33559,3,171,554,0.583657587548638,2.07222491517208,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,522,8594,34001,5,171,442,0.967117988394584,2.03015552653449,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,528,8742,34462,6,148,461,1.14942528735632,1.72213171980451,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,534,8853,34877,6,111,415,1.13636363636364,1.2697323266987,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,539,8986,34981,5,133,104,0.936329588014981,1.5023155992319,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,547,9150,35254,8,164,273,1.48423005565863,1.82506120632094,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,553,9280,35693,6,130,439,1.09689213893967,1.4207650273224,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,558,9427,36162,5,147,469,0.904159132007233,1.58405172413793,1.31398313394783,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,565,9542,36613,7,115,451,1.25448028673835,1.21990028641137,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,571,9656,36996,6,114,383,1.06194690265487,1.19471808845106,1.04607653019419,NA,NA,NA,NA,NA,NA,NA,NA
0,42,576,9741,37317,5,85,321,0.875656742556918,0.880281690140845,0.867661368796627,NA,NA,37317,37317,321,321,NA,NA
1,43,581,9843,NA,5,102,NA,0.868055555555556,1.04712041884817,NA,0.868055555555556,1.04712041884817,37640.9322916667,37707.7539267016,323.932291666664,390.753926701567,0.868055555555549,1.04712041884816
2,44,586,9945,NA,5,102,NA,0.860585197934595,1.03626943005181,NA,0.860585197934595,1.03626943005181,37964.8645833333,38098.5078534031,323.932291666664,390.753926701575,0.860585197934589,1.03626943005182
3,45,591,10036,NA,5,91,NA,0.853242320819113,0.915032679738562,NA,0.853242320819113,0.915032679738562,38288.796875,38447.1216507545,323.932291666664,348.613797351398,0.853242320819106,0.915032679738553
4,46,594,10132,NA,3,96,NA,0.50761421319797,0.956556396970905,NA,0.50761421319797,0.956556396970905,38483.15625,38814.890052356,194.359374999993,367.768401601475,0.507614213197951,0.956556396970898
5,47,597,10225,NA,3,93,NA,0.505050505050505,0.917883932096328,NA,0.505050505050505,0.917883932096328,38677.515625,39171.1656914074,194.359375,356.275639051433,0.505050505050505,0.917883932096332
6,48,600,10293,NA,3,68,NA,0.50251256281407,0.665036674816626,NA,0.50251256281407,0.665036674816626,38871.875,39431.6683092085,194.359375,260.502617801052,0.502512562814071,0.665036674816639
7,49,602,10353,NA,2,60,NA,0.333333333333333,0.582920431361119,NA,0.333333333333333,0.582920431361119,39001.4479166667,39661.5235602094,129.572916666672,229.855251000925,0.333333333333346,0.582920431361122
8,50,603,10405,NA,1,52,NA,0.166112956810631,0.502269873466628,NA,0.166112956810631,0.502269873466628,39066.234375,39860.7314444102,64.7864583333358,199.207884200798,0.166112956810638,0.50226987346662
9,51,605,10476,NA,2,71,NA,0.33167495854063,0.682364247957713,NA,0.33167495854063,0.682364247957713,39195.8072916667,40132.7268247613,129.572916666664,271.995380351094,0.331674958540624,0.682364247957715
10,52,607,10544,NA,2,68,NA,0.330578512396694,0.649102710958381,NA,0.330578512396694,0.649102710958381,39325.3802083333,40393.2294425624,129.572916666664,260.502617801045,0.330578512396688,0.649102710958375
11,53,608,10609,NA,1,65,NA,0.164744645799012,0.616464339908953,NA,0.164744645799012,0.616464339908953,39390.1666666667,40642.2392978134,64.7864583333358,249.009855251003,0.164744645799018,0.616464339908957
12,54,610,10662,NA,2,53,NA,0.328947368421053,0.49957583184089,NA,0.328947368421053,0.49957583184089,39519.7395833333,40845.2781028642,129.572916666672,203.038805050812,0.328947368421065,0.499575831840879
13,55,612,10701,NA,2,39,NA,0.327868852459016,0.365785030951041,NA,0.327868852459016,0.365785030951041,39649.3125,40994.6840160148,129.572916666664,149.4059131506,0.32786885245901,0.36578503095104
14,56,613,10737,NA,1,36,NA,0.163398692810458,0.336417157275021,NA,0.163398692810458,0.336417157275021,39714.0989583333,41132.5971666153,64.7864583333358,137.913150600551,0.163398692810464,0.336417157275012
15,57,614,10806,NA,1,69,NA,0.163132137030995,0.642637608270467,NA,0.163132137030995,0.642637608270467,39778.8854166667,41396.9307052664,64.7864583333285,264.333538651059,0.163132137030983,0.642637608270458
16,58,615,10849,NA,1,43,NA,0.162866449511401,0.39792707754951,NA,0.162866449511401,0.39792707754951,39843.671875,41561.660301817,64.7864583333358,164.729596550664,0.162866449511407,0.397927077549513
17,59,616,10898,NA,1,49,NA,0.16260162601626,0.451654530371463,NA,0.16260162601626,0.451654530371463,39908.4583333333,41749.3754234678,64.7864583333358,187.715121650755,0.162601626016266,0.451654530371465
18,60,616,10936,NA,0,38,NA,0,0.34868783262984,NA,0,0.34868783262984,39908.4583333333,41894.9504157684,0,145.574992300586,0,0.348687832629842
19,61,617,10979,NA,1,43,NA,0.162337662337662,0.39319678127286,NA,0.162337662337662,0.39319678127286,39973.2447916667,42059.680012319,64.7864583333358,164.729596550656,0.162337662337668,0.393196781272847
20,62,617,11012,NA,0,33,NA,0,0.300573822752528,NA,0,0.300573822752528,39973.2447916667,42186.1004003696,0,126.420388050508,0,0.300573822752528
21,63,618,11034,NA,1,22,NA,0.162074554294976,0.199782055938976,NA,0.162074554294976,0.199782055938976,40038.03125,42270.3806590699,64.7864583333358,84.2802587003389,0.162074554294982,0.199782055938976
22,64,619,11074,NA,1,40,NA,0.161812297734628,0.362515860068878,NA,0.161812297734628,0.362515860068878,40102.8177083333,42423.6174930705,64.7864583333285,153.236834000614,0.161812297734616,0.362515860068874
23,65,619,11106,NA,0,32,NA,0,0.288965143579556,NA,0,0.288965143579556,40102.8177083333,42546.206960271,0,122.589467200487,0,0.288965143579542
24,66,620,11138,NA,1,32,NA,0.161550888529887,0.288132540968846,NA,0.161550888529887,0.288132540968846,40167.6041666667,42668.7964274715,64.7864583333358,122.589467200494,0.161550888529893,0.288132540968849
25,67,621,11169,NA,1,31,NA,0.161290322580645,0.278326449991022,NA,0.161290322580645,0.278326449991022,40232.390625,42787.554973822,64.7864583333358,118.758546350473,0.161290322580651,0.278326449991011
26,68,621,11202,NA,0,33,NA,0,0.29546065001343,NA,0,0.29546065001343,40232.390625,42913.9753618725,0,126.420388050508,0,0.295460650013431
27,69,622,11228,NA,1,26,NA,0.161030595813205,0.232101410462417,NA,0.161030595813205,0.232101410462417,40297.1770833333,43013.5793039729,64.7864583333358,99.6039421004025,0.161030595813211,0.232101410462423
28,70,622,11243,NA,0,15,NA,0,0.133594584966156,NA,0,0.133594584966156,40297.1770833333,43071.0431167231,0,57.463812750233,0,0.133594584966161
29,71,622,11262,NA,0,19,NA,0,0.168994040736458,NA,0,0.168994040736458,40297.1770833333,43143.8306128734,0,72.7874961502894,0,0.168994040736451
30,72,623,11291,NA,1,29,NA,0.160771704180064,0.257503107796129,NA,0.160771704180064,0.257503107796129,40361.9635416667,43254.9273175238,64.7864583333358,111.096704650445,0.16077170418007,0.257503107796125
31,73,624,11320,NA,1,29,NA,0.160513643659711,0.256841732353202,NA,0.160513643659711,0.256841732353202,40426.75,43366.0240221743,64.7864583333358,111.096704650452,0.160513643659717,0.256841732353214
32,74,624,11345,NA,0,25,NA,0,0.220848056537102,NA,0,0.220848056537102,40426.75,43461.7970434247,0,95.7730212503884,0,0.220848056537111
33,75,624,11365,NA,0,20,NA,0,0.176289114147201,NA,0,0.176289114147201,40426.75,43538.415460425,0,76.6184170003035,0,0.176289114147191
34,76,624,11381,NA,0,16,NA,0,0.140783106027277,NA,0,0.140783106027277,40426.75,43599.7101940252,0,61.2947336002471,0,0.140783106027279
35,77,625,11391,NA,1,10,NA,0.16025641025641,0.0878657411475266,NA,0.16025641025641,0.0878657411475266,40491.5364583333,43638.0194025254,64.7864583333358,38.3092085001481,0.160256410256416,0.0878657411475131
36,78,626,11407,NA,1,16,NA,0.16,0.140461768062505,NA,0.16,0.140461768062505,40556.3229166667,43699.3141361256,64.7864583333358,61.2947336002471,0.160000000000006,0.140461768062507
37,79,628,11422,NA,2,15,NA,0.319488817891374,0.131498202857894,NA,0.319488817891374,0.131498202857894,40685.8958333333,43756.7779488759,129.572916666664,57.463812750233,0.319488817891368,0.131498202857899
38,80,630,11431,NA,2,9,NA,0.318471337579618,0.0787953073016985,NA,0.318471337579618,0.0787953073016985,40815.46875,43791.256236526,129.572916666672,34.4782876501413,0.31847133757963,0.0787953073017047
39,81,631,11456,NA,1,25,NA,0.158730158730159,0.218703525500831,NA,0.158730158730159,0.218703525500831,40880.2552083334,43887.0292577764,64.7864583333358,95.7730212503884,0.158730158730165,0.218703525500839
40,82,633,11469,NA,2,13,NA,0.316957210776545,0.113477653631285,NA,0.316957210776545,0.113477653631285,41009.828125,43936.8312288266,129.572916666664,49.8019710501976,0.316957210776539,0.113477653631279
41,83,635,11479,NA,2,10,NA,0.315955766192733,0.0871915598570058,NA,0.315955766192733,0.0871915598570058,41139.4010416667,43975.1404373267,129.572916666672,38.3092085001554,0.315955766192745,0.087191559857009
42,84,636,11493,NA,1,14,NA,0.15748031496063,0.121961843366147,NA,0.15748031496063,0.121961843366147,41204.1875,44028.773329227,64.7864583333358,53.632891900219,0.157480314960636,0.121961843366155
43,85,637,11507,NA,1,14,NA,0.157232704402516,0.121813277647264,NA,0.157232704402516,0.121813277647264,41268.9739583334,44082.4062211272,64.7864583333285,53.632891900219,0.157232704402504,0.121813277647271
44,86,638,11516,NA,1,9,NA,0.156985871271586,0.0782132614930043,NA,0.156985871271586,0.0782132614930043,41333.7604166667,44116.8845087773,64.7864583333285,34.478287650134,0.156985871271574,0.0782132614929939
45,87,639,11535,NA,1,19,NA,0.156739811912226,0.164987843001042,NA,0.156739811912226,0.164987843001042,41398.546875,44189.6720049276,64.7864583333285,72.7874961502966,0.156739811912214,0.164987843001051
46,88,640,11543,NA,1,8,NA,0.156494522691706,0.0693541395752059,NA,0.156494522691706,0.0693541395752059,41463.3333333333,44220.3193717277,64.7864583333358,30.6473668001199,0.156494522691712,0.0693541395751985
47,89,641,11560,NA,1,17,NA,0.15625,0.147275405007364,NA,0.15625,0.147275405007364,41528.1197916667,44285.445026178,64.7864583333285,65.1256544502612,0.156249999999988,0.147275405007363
48,90,642,11576,NA,1,16,NA,0.15600624024961,0.13840830449827,NA,0.15600624024961,0.13840830449827,41592.90625,44346.7397597782,64.7864583333285,61.2947336002471,0.156006240249598,0.138408304498272
49,91,643,11591,NA,1,15,NA,0.155763239875389,0.129578438147892,NA,0.155763239875389,0.129578438147892,41657.6927083333,44404.2035725285,64.7864583333285,57.463812750233,0.155763239875378,0.129578438147897
50,92,645,11601,NA,2,10,NA,0.31104199066874,0.0862738331464067,NA,0.31104199066874,0.0862738331464067,41787.265625,44442.5127810286,129.572916666664,38.3092085001554,0.311041990668735,0.0862738331464098
51,93,646,11617,NA,1,16,NA,0.155038759689922,0.137919144901302,NA,0.155038759689922,0.137919144901302,41852.0520833333,44503.8075146289,64.7864583333285,61.2947336002471,0.155038759689911,0.137919144901303
52,94,647,11634,NA,1,17,NA,0.154798761609907,0.146337264353964,NA,0.154798761609907,0.146337264353964,41916.8385416667,44568.9331690791,64.7864583333358,65.1256544502612,0.154798761609913,0.146337264353963
53,95,648,11626,NA,1,0,NA,0.154559505409583,0,NA,0.154559505409583,0,41981.625,44568.9331690791,64.7864583333358,0,0.154559505409589,0
54,96,650,11639,NA,2,13,NA,0.308641975308642,0.111818338207466,NA,0.308641975308642,0.111818338207466,42111.1979166667,44618.7694095056,129.572916666664,49.8362404264553,0.308641975308636,0.111818338207455
55,97,655,11650,NA,5,11,NA,0.769230769230769,0.0945098376149154,NA,0.769230769230769,0.0945098376149154,42435.1302083333,44660.9385360203,323.932291666664,42.1691265147019,0.769230769230764,0.0945098376149258
56,98,658,11661,NA,3,11,NA,0.458015267175573,0.0944206008583691,NA,0.458015267175573,0.0944206008583691,42629.4895833333,44703.107662535,194.359375,42.1691265146947,0.458015267175573,0.0944206008583632
57,99,661,11666,NA,3,5,NA,0.455927051671732,0.042877969299374,NA,0.455927051671732,0.042877969299374,42823.8489583333,44722.2754473144,194.359374999993,19.1677847794126,0.455927051671716,0.0428779692993846
