"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,22,123,1923,NA,2,51,NA,1.65289256198347,2.72435897435897,NA,1.65289256198347,2.72435897435897,2993.73214285714,3120.29642857143,48.6785714285711,82.7535714285709,1.65289256198346,2.72435897435896
6,23,124,1984,NA,1,61,NA,0.813008130081301,3.1721268850754,NA,0.813008130081301,3.1721268850754,3018.07142857143,3219.27619047619,24.3392857142853,98.9797619047617,0.813008130081288,3.1721268850754
7,24,125,2038,NA,1,54,NA,0.806451612903226,2.72177419354839,NA,0.806451612903226,2.72177419354839,3042.41071428571,3306.89761904762,24.3392857142858,87.6214285714282,0.806451612903228,2.72177419354838
8,25,127,2079,NA,2,41,NA,1.6,2.01177625122669,NA,1.6,2.01177625122669,3091.08928571428,3373.425,48.6785714285716,66.5273809523806,1.6,2.01177625122668
9,26,128,2117,NA,1,38,NA,0.78740157480315,1.82780182780183,NA,0.78740157480315,1.82780182780183,3115.42857142857,3435.08452380952,24.3392857142858,61.6595238095238,0.787401574803152,1.82780182780183
10,27,129,2152,NA,1,35,NA,0.78125,1.65328294756731,NA,0.78125,1.65328294756731,3139.76785714286,3491.87619047619,24.3392857142858,56.7916666666665,0.781250000000002,1.65328294756731
11,28,132,2201,NA,3,49,NA,2.32558139534884,2.27695167286245,NA,2.32558139534884,2.27695167286245,3212.78571428571,3571.38452380952,73.0178571428573,79.5083333333337,2.32558139534884,2.27695167286246
12,29,133,2247,NA,1,46,NA,0.757575757575758,2.08995910949568,NA,0.757575757575758,2.08995910949568,3237.125,3646.025,24.3392857142858,74.640476190476,0.75757575757576,2.08995910949568
13,30,135,2292,NA,2,45,NA,1.50375939849624,2.00267022696929,NA,1.50375939849624,2.00267022696929,3285.80357142857,3719.04285714286,48.6785714285716,73.0178571428573,1.50375939849624,2.0026702269693
14,31,137,2332,NA,2,40,NA,1.48148148148148,1.74520069808028,NA,1.48148148148148,1.74520069808028,3334.48214285714,3783.94761904762,48.6785714285716,64.9047619047619,1.48148148148149,1.74520069808028
15,32,138,2362,NA,1,30,NA,0.72992700729927,1.28644939965695,NA,0.72992700729927,1.28644939965695,3358.82142857143,3832.62619047619,24.3392857142862,48.6785714285711,0.729927007299286,1.28644939965694
16,33,139,2397,NA,1,35,NA,0.72463768115942,1.48179508890771,NA,0.72463768115942,1.48179508890771,3383.16071428571,3889.41785714286,24.3392857142858,56.791666666667,0.724637681159422,1.48179508890771
17,34,140,2441,NA,1,44,NA,0.719424460431655,1.83562786816854,NA,0.719424460431655,1.83562786816854,3407.5,3960.81309523809,24.3392857142858,71.3952380952383,0.719424460431657,1.83562786816855
18,35,142,2475,NA,2,34,NA,1.42857142857143,1.39287177386317,NA,1.42857142857143,1.39287177386317,3456.17857142857,4015.98214285714,48.6785714285711,55.1690476190479,1.42857142857142,1.39287177386318
19,36,143,2515,NA,1,40,NA,0.704225352112676,1.61616161616162,NA,0.704225352112676,1.61616161616162,3480.51785714286,4080.8869047619,24.3392857142858,64.9047619047624,0.704225352112678,1.61616161616163
20,37,146,2546,NA,3,31,NA,2.0979020979021,1.23260437375746,NA,2.0979020979021,1.23260437375746,3553.53571428571,4131.18809523809,73.0178571428573,50.3011904761906,2.0979020979021,1.23260437375746
21,38,147,2576,NA,1,30,NA,0.684931506849315,1.1783189316575,NA,0.684931506849315,1.1783189316575,3577.875,4179.86666666667,24.3392857142858,48.6785714285716,0.684931506849317,1.17831893165751
22,39,148,2598,NA,1,22,NA,0.680272108843537,0.854037267080745,NA,0.680272108843537,0.854037267080745,3602.21428571429,4215.56428571429,24.3392857142858,35.6976190476198,0.680272108843539,0.854037267080764
23,40,150,2626,NA,2,28,NA,1.35135135135135,1.07775211701309,NA,1.35135135135135,1.07775211701309,3650.89285714286,4260.99761904762,48.6785714285716,45.4333333333334,1.35135135135135,1.07775211701309
24,41,152,2653,NA,2,27,NA,1.33333333333333,1.02817974105103,NA,1.33333333333333,1.02817974105103,3699.57142857143,4304.80833333333,48.6785714285716,43.8107142857143,1.33333333333334,1.02817974105103
25,42,153,2677,NA,1,24,NA,0.657894736842105,0.904636260836789,NA,0.657894736842105,0.904636260836789,3723.91071428572,4343.75119047619,24.3392857142858,38.9428571428571,0.657894736842107,0.904636260836787
26,43,155,2703,NA,2,26,NA,1.30718954248366,0.97123645872245,NA,1.30718954248366,0.97123645872245,3772.58928571429,4385.93928571429,48.6785714285711,42.1880952380952,1.30718954248365,0.97123645872245
27,44,156,2728,NA,1,25,NA,0.645161290322581,0.924898261191269,NA,0.645161290322581,0.924898261191269,3796.92857142857,4426.50476190476,24.3392857142853,40.5654761904761,0.64516129032257,0.924898261191268
28,45,157,2746,NA,1,18,NA,0.641025641025641,0.659824046920821,NA,0.641025641025641,0.659824046920821,3821.26785714286,4455.7119047619,24.3392857142858,29.2071428571426,0.641025641025643,0.659824046920815
29,46,158,2762,NA,1,16,NA,0.636942675159236,0.582665695557174,NA,0.636942675159236,0.582665695557174,3845.60714285714,4481.67380952381,24.3392857142858,25.9619047619053,0.636942675159237,0.582665695557187
30,47,159,2776,NA,1,14,NA,0.632911392405063,0.506879073135409,NA,0.632911392405063,0.506879073135409,3869.94642857143,4504.39047619048,24.3392857142858,22.7166666666662,0.632911392405065,0.5068790731354
31,48,160,2795,NA,1,19,NA,0.628930817610063,0.684438040345821,NA,0.628930817610063,0.684438040345821,3894.28571428571,4535.22023809524,24.3392857142858,30.8297619047617,0.628930817610065,0.684438040345816
32,49,160,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,3894.28571428571,4564.42738095238,0,29.2071428571426,0,0.644007155635056
33,50,161,2830,NA,1,17,NA,0.625,0.604337006754355,NA,0.625,0.604337006754355,3918.625,4592.0119047619,24.3392857142862,27.5845238095235,0.625000000000013,0.604337006754348
34,51,161,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,3918.625,4614.72857142857,0,22.7166666666662,0,0.4946996466431
35,52,162,2855,NA,1,11,NA,0.62111801242236,0.386779184247539,NA,0.62111801242236,0.386779184247539,3942.96428571429,4632.57738095238,24.3392857142853,17.8488095238099,0.62111801242235,0.386779184247547
36,53,162,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,3942.96428571429,4647.18095238095,0,14.6035714285717,0,0.315236427320497
37,54,162,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,3942.96428571429,4678.01071428571,0,30.8297619047617,0,0.663407821229045
38,55,163,2894,NA,1,11,NA,0.617283950617284,0.381546999653139,NA,0.617283950617284,0.381546999653139,3967.30357142857,4695.85952380952,24.3392857142858,17.848809523809,0.617283950617285,0.381546999653128
39,56,163,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,3967.30357142857,4716.95357142857,0,21.0940476190481,0,0.449205252246036
40,57,163,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,3967.30357142857,4733.17976190476,0,16.2261904761899,0,0.343997248022004
41,58,164,2929,NA,1,12,NA,0.613496932515337,0.411381556393555,NA,0.613496932515337,0.411381556393555,3991.64285714286,4752.65119047619,24.3392857142858,19.4714285714281,0.613496932515339,0.411381556393545
42,59,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,3991.64285714286,4767.25476190476,0,14.6035714285717,0,0.307272106521004
43,60,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,3991.64285714286,4775.36785714286,0,8.11309523809541,0,0.170183798502386
44,61,164,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,3991.64285714286,4793.21666666667,0,17.8488095238099,0,0.373768263676529
45,62,164,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,3991.64285714286,4807.82023809524,0,14.6035714285717,0,0.304671631685856
46,63,165,2971,NA,1,8,NA,0.609756097560976,0.269996625042187,NA,0.609756097560976,0.269996625042187,4015.98214285714,4820.80119047619,24.3392857142858,12.9809523809527,0.609756097560977,0.269996625042193
47,64,165,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,4015.98214285714,4835.40476190476,0,14.6035714285708,0,0.302928306967339
48,65,165,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,4015.98214285714,4848.38571428571,0,12.9809523809517,0,0.268456375838913
49,66,165,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,4015.98214285714,4859.74404761905,0,11.3583333333336,0,0.234270414993312
50,67,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,4015.98214285714,4866.23452380952,0,6.49047619047633,0,0.133555926544243
51,68,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,4015.98214285714,4874.34761904762,0,8.11309523809541,0,0.166722240746919
52,69,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,4015.98214285714,4887.32857142857,0,12.9809523809517,0,0.266311584553915
53,70,166,3020,NA,1,8,NA,0.606060606060606,0.265604249667995,NA,0.606060606060606,0.265604249667995,4040.32142857143,4900.30952380952,24.3392857142858,12.9809523809527,0.606060606060608,0.265604249668001
54,71,166,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,4040.32142857143,4910.04523809524,0,9.73571428571449,0,0.198675496688746
55,72,166,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,4040.32142857143,4919.78095238095,0,9.73571428571449,0,0.198281559814942
56,73,166,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,4040.32142857143,4926.27142857143,0,6.49047619047633,0,0.131926121372035
57,74,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4040.32142857143,4931.13928571428,0,4.86785714285725,0,0.098814229249014
58,75,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,4040.32142857143,4937.62976190476,0,6.49047619047633,0,0.131622244159266
59,76,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,4040.32142857143,4944.12023809524,0,6.49047619047542,0,0.131449227735771
60,77,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,4040.32142857143,4947.36547619047,0,3.24523809523816,0,0.0656383327863487
61,78,167,3056,NA,1,7,NA,0.602409638554217,0.229583469990161,NA,0.602409638554217,0.229583469990161,4064.66071428572,4958.72380952381,24.3392857142862,11.3583333333336,0.60240963855423,0.229583469990166
62,79,167,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,4064.66071428572,4965.21428571428,0,6.49047619047633,0,0.130890052356024
63,80,168,3062,NA,1,2,NA,0.598802395209581,0.065359477124183,NA,0.598802395209581,0.065359477124183,4089,4968.45952380952,24.3392857142853,3.24523809523816,0.598802395209571,0.0653594771241844
64,81,168,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,4089,4974.95,0,6.49047619047542,0,0.130633572828201
65,82,168,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,4089,4981.44047619047,0,6.49047619047633,0,0.130463144161777
66,83,169,3072,NA,1,2,NA,0.595238095238095,0.0651465798045603,NA,0.595238095238095,0.0651465798045603,4113.33928571429,4984.68571428571,24.3392857142853,3.24523809523816,0.595238095238086,0.0651465798045617
67,84,169,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,4113.33928571429,4992.79880952381,0,8.11309523809541,0,0.16276041666667
68,85,170,3079,NA,1,2,NA,0.591715976331361,0.064998375040624,NA,0.591715976331361,0.064998375040624,4137.67857142857,4996.04404761905,24.3392857142862,3.24523809523726,0.591715976331374,0.0649983750406072
69,86,170,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,4137.67857142857,5004.15714285714,0,8.11309523809541,0,0.162390386489123
70,87,170,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,4137.67857142857,5010.64761904762,0,6.49047619047633,0,0.129701686121922
71,88,170,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,4137.67857142857,5017.13809523809,0,6.49047619047633,0,0.12953367875648
72,89,171,3095,NA,1,3,NA,0.588235294117647,0.0970245795601552,NA,0.588235294117647,0.0970245795601552,4162.01785714286,5022.00595238095,24.3392857142853,4.86785714285725,0.588235294117638,0.0970245795601574
73,90,171,3099,NA,0,4,NA,0,0.12924071082391,NA,0,0.12924071082391,4162.01785714286,5028.49642857143,0,6.49047619047633,0,0.129240710823912
74,91,171,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,4162.01785714286,5034.9869047619,0,6.49047619047542,0,0.12907389480476
75,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,4186.35714285714,NA,24.3392857142853,NA,0.584795321637417,NA
76,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186.35714285714,NA,0,NA,0,NA
77,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186.35714285714,NA,0,NA,0,NA
78,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186.35714285714,NA,0,NA,0,NA
79,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,4210.69642857143,NA,24.3392857142853,NA,0.5813953488372,NA
80,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4235.03571428571,NA,24.3392857142862,NA,0.578034682080937,NA
81,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4259.375,NA,24.3392857142862,NA,0.574712643678173,NA
82,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4283.71428571429,NA,24.3392857142862,NA,0.571428571428583,NA
83,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4283.71428571429,NA,0,NA,0,NA
84,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,4308.05357142857,NA,24.3392857142853,NA,0.568181818181809,NA
85,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4308.05357142857,NA,0,NA,0,NA
86,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4332.39285714286,NA,24.3392857142862,NA,0.564971751412441,NA
87,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4356.73214285714,NA,24.3392857142853,NA,0.56179775280898,NA
88,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.73214285714,NA,0,NA,0,NA
89,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4381.07142857143,NA,24.3392857142862,NA,0.558659217877107,NA
90,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4405.41071428572,NA,24.3392857142853,NA,0.555555555555546,NA
91,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4429.75,NA,24.3392857142862,NA,0.552486187845315,NA
92,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4429.75,NA,0,NA,0,NA
93,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4454.08928571429,NA,24.3392857142853,NA,0.54945054945054,NA
94,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4478.42857142857,NA,24.3392857142853,NA,0.546448087431685,NA
95,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4478.42857142857,NA,0,NA,0,NA
96,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4502.76785714286,NA,24.3392857142853,NA,0.543478260869556,NA
97,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4527.10714285714,NA,24.3392857142853,NA,0.540540540540532,NA
98,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4527.10714285714,NA,0,NA,0,NA
99,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4551.44642857143,NA,24.3392857142853,NA,0.537634408602142,NA
