"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,29,1949,33527,NA,20,665,NA,1.03680663556247,2.02361390055383,NA,1.03680663556247,2.02361390055383,41752.2003338898,44476.2187532307,428.447412353926,882.175126641167,1.03680663556247,2.02361390055383
8,30,1982,34108,NA,33,581,NA,1.69317598768599,1.73293166701465,NA,1.69317598768599,1.73293166701465,42459.1385642738,45246.9612322961,706.938230383974,770.74247906544,1.69317598768599,1.73293166701465
9,31,2004,NA,NA,22,NA,NA,1.10998990918264,NA,NA,1.10998990918264,NA,42930.4307178631,NA,471.292153589318,NA,1.10998990918265,NA
10,32,2019,NA,NA,15,NA,NA,0.748502994011976,NA,NA,0.748502994011976,NA,43251.7662771285,NA,321.335559265441,NA,0.748502994011972,NA
11,33,2036,NA,NA,17,NA,NA,0.842000990589401,NA,NA,0.842000990589401,NA,43615.9465776294,NA,364.180300500833,NA,0.842000990589397,NA
12,34,2058,NA,NA,22,NA,NA,1.08055009823183,NA,NA,1.08055009823183,NA,44087.2387312187,NA,471.292153589311,NA,1.08055009823182,NA
13,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,44601.3756260434,NA,514.136894824704,NA,1.16618075801748,NA
14,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,45029.8230383973,NA,428.447412353926,NA,0.960614793467826,NA
15,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,45736.7612687813,NA,706.938230383974,NA,1.56993339676499,NA
16,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,46250.898163606,NA,514.136894824704,NA,1.12412177985948,NA
17,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,46615.0784641068,NA,364.180300500833,NA,0.787401574803147,NA
18,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,47214.9048414023,NA,599.826377295496,NA,1.28676470588236,NA
19,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,47707.6193656093,NA,492.714524207018,NA,1.04355716878404,NA
20,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,48136.0667779633,NA,428.447412353918,NA,0.898069151324642,NA
21,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,48564.5141903172,NA,428.447412353926,NA,0.890075656430802,NA
22,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,49014.3839732888,NA,449.869782971618,NA,0.926334362593735,NA
23,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,49399.9866444073,NA,385.602671118533,NA,0.786713286713292,NA
24,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,49635.632721202,NA,235.646076794663,NA,0.477016478751094,NA
25,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,49849.856427379,NA,214.223706176956,NA,0.43159257660767,NA
26,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,50106.9248747913,NA,257.068447412355,NA,0.515685431886552,NA
27,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,50299.7262103506,NA,192.801335559263,NA,0.384779820436079,NA
28,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,50428.2604340567,NA,128.534223706178,NA,0.255536626916526,NA
29,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,50578.2170283806,NA,149.95659432387,NA,0.297366185216647,NA
30,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,50728.1736227045,NA,149.956594323878,NA,0.296484540448971,NA
31,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,50856.7078464107,NA,128.534223706178,NA,0.25337837837838,NA
32,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,50985.2420701168,NA,128.53422370617,NA,0.252737994945227,NA
33,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,51113.776293823,NA,128.534223706178,NA,0.252100840336136,NA
34,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,51220.8881469115,NA,107.111853088485,NA,0.209555741827334,NA
35,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,51328,NA,107.111853088478,NA,0.209117524048509,NA
36,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,51413.6894824708,NA,85.6894824707852,NA,0.166944908180302,NA
37,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,51456.5342237062,NA,42.8447412353853,NA,0.0833333333333197,NA
