"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,237,9861,32492,67,674,2522,39.4117647058824,7.33645368455426,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,314,10542,35125,77,681,2633,32.4894514767932,6.90599330696684,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,423,11136,37527,109,594,2402,34.7133757961783,5.63460443938532,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,502,11598,39820,79,462,2293,18.6761229314421,4.14870689655172,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,583,12060,41416,81,462,1596,16.1354581673307,3.98344542162442,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,697,12605,43168,114,545,1752,19.5540308747856,4.51907131011609,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,756,13137,44913,59,532,1745,8.4648493543759,4.22054740182467,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,818,13660,47992,62,523,3079,8.2010582010582,3.98112202177057,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,886,14208,50969,68,548,2977,8.31295843520782,4.01171303074671,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,947,14700,53348,61,492,2379,6.88487584650113,3.46283783783784,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,983,15110,54938,36,410,1590,3.80147835269271,2.7891156462585,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1005,15456,56462,22,346,1524,2.23804679552391,2.28987425545996,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1010,15894,58302,5,438,1840,0.497512437810945,2.83385093167702,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1043,16373,60265,33,479,1963,3.26732673267327,3.013715867623,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1058,16823,62205,15,450,1940,1.43815915627996,2.74842728882917,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1073,17359,64311,15,536,2106,1.41776937618147,3.18611424835047,3.38557993730408,NA,NA,64311,64311,2106,2106,NA,NA
1,23,1087,17825,NA,14,466,NA,1.30475302889096,2.68448643355032,NA,1.30475302889096,2.68448643355032,65150.0997204101,66037.4200702806,839.099720410071,1726.42007028055,1.30475302889097,2.68448643355033
2,24,1097,18184,NA,10,359,NA,0.919963201471941,2.0140252454418,NA,0.919963201471941,2.0140252454418,65749.4566635601,67367.4303819344,599.356943150051,1330.0103116539,0.919963201471948,2.01402524544179
3,25,1107,18523,NA,10,339,NA,0.911577028258888,1.86427628684558,NA,0.911577028258888,1.86427628684558,66348.8136067102,68623.3454116021,599.356943150036,1255.91502966761,0.911577028258872,1.86427628684558
4,26,1119,18827,NA,12,304,NA,1.0840108401084,1.6412028289154,NA,1.0840108401084,1.6412028289154,67068.0419384902,69749.5936977937,719.228331780061,1126.24828619159,1.08401084010841,1.64120282891539
5,27,1131,19259,NA,12,432,NA,1.07238605898123,2.29457693737717,NA,1.07238605898123,2.29457693737717,67787.2702702703,71350.0517886975,719.228331780061,1600.45809090386,1.07238605898124,2.29457693737718
6,28,1151,19657,NA,20,398,NA,1.7683465959328,2.06656628069993,NA,1.7683465959328,2.06656628069993,68985.9841565704,72824.5479002247,1198.7138863001,1474.49611152716,1.76834659593282,2.06656628069993
7,29,1163,20055,NA,12,398,NA,1.04257167680278,2.02472401688966,NA,1.04257167680278,2.02472401688966,69705.2124883504,74299.0440117518,719.228331780047,1474.49611152717,1.04257167680277,2.02472401688967
8,30,1183,20402,NA,20,347,NA,1.71969045571797,1.73024183495388,NA,1.71969045571797,1.73024183495388,70903.9263746505,75584.597154214,1198.7138863001,1285.55314246211,1.71969045571798,1.73024183495387
9,31,1196,20660,NA,13,258,NA,1.0989010989011,1.26458190373493,NA,1.0989010989011,1.26458190373493,71683.0904007456,76540.4262918371,779.164026095052,955.829137623135,1.09890109890109,1.26458190373493
10,32,1205,20971,NA,9,311,NA,0.752508361204013,1.5053242981607,NA,0.752508361204013,1.5053242981607,72222.5116495806,77692.6079267239,539.421248835046,1152.1816348868,0.752508361204019,1.5053242981607
11,33,1215,21355,NA,10,384,NA,0.829875518672199,1.83110009060131,NA,0.829875518672199,1.83110009060131,72821.8685927307,79115.2373408607,599.356943150051,1422.62941413675,0.829875518672205,1.8311000906013
12,34,1228,21656,NA,13,301,NA,1.06995884773663,1.40950597049871,NA,1.06995884773663,1.40950597049871,73601.0326188257,80230.3713347543,779.164026095052,1115.13399389366,1.06995884773661,1.40950597049871
13,35,1242,22001,NA,14,345,NA,1.1400651465798,1.59309198374584,NA,1.1400651465798,1.59309198374584,74440.1323392358,81508.5149490178,839.099720410071,1278.14361426349,1.14006514657981,1.59309198374584
14,36,1255,22270,NA,13,269,NA,1.04669887278583,1.22267169674106,NA,1.04669887278583,1.22267169674106,75219.2963653309,82505.0964917334,779.164026095066,996.581542715605,1.04669887278584,1.22267169674107
15,37,1274,22534,NA,19,264,NA,1.51394422310757,1.18545127974854,NA,1.51394422310757,1.18545127974854,76358.074557316,83483.1542139524,1138.7781919851,978.057722219019,1.51394422310758,1.18545127974854
16,38,1288,22733,NA,14,199,NA,1.0989010989011,0.883109967160735,NA,1.0989010989011,0.883109967160735,77197.174277726,84220.402269716,839.099720410057,737.248055763586,1.09890109890109,0.883109967160741
17,39,1299,22971,NA,11,238,NA,0.854037267080745,1.04693617208463,NA,0.854037267080745,1.04693617208463,77856.4669151911,85102.1361253529,659.292637465056,881.733855636849,0.854037267080751,1.04693617208464
18,40,1316,23209,NA,17,238,NA,1.30869899923018,1.03608898175961,NA,1.30869899923018,1.03608898175961,78875.3737185462,85983.8699809897,1018.90680335509,881.733855636849,1.30869899923019,1.03608898175961
19,41,1329,23422,NA,13,213,NA,0.987841945288754,0.917747425567668,NA,0.987841945288754,0.917747425567668,79654.5377446412,86772.9847341437,779.164026095066,789.11475315399,0.987841945288761,0.917747425567675
20,42,1341,23646,NA,12,224,NA,0.90293453724605,0.956365809922295,NA,0.90293453724605,0.956365809922295,80373.7660764213,87602.8518923901,719.228331780061,829.86715824643,0.902934537246056,0.956365809922281
21,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,81092.9944082013,NA,719.228331780047,NA,0.894854586129742,NA
22,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,81812.2227399814,NA,719.228331780047,NA,0.88691796008868,NA
23,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,82471.5153774464,NA,659.292637465056,NA,0.805860805860812,NA
24,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,82891.0652376515,NA,419.549860205036,NA,0.508720930232562,NA
25,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,83250.6794035415,NA,359.614165890016,NA,0.43383947939261,NA
26,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,83670.2292637465,NA,419.549860205036,NA,0.503959683225345,NA
27,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,83969.9077353216,NA,299.678471575025,NA,0.35816618911175,NA
28,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,84209.6505125816,NA,239.74277726002,NA,0.28551034975018,NA
29,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,84449.3932898416,NA,239.74277726002,NA,0.284697508896799,NA
30,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,84689.1360671016,NA,239.742777260006,NA,0.283889283179545,NA
31,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,84928.8788443616,NA,239.74277726002,NA,0.283085633404107,NA
32,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,85108.6859273066,NA,179.807082945015,NA,0.211714890613975,NA
33,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,85348.4287045667,NA,239.74277726002,NA,0.281690140845072,NA
34,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,85528.2357875117,NA,179.80708294503,NA,0.210674157303389,NA
35,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,85708.0428704567,NA,179.807082945015,NA,0.210231254379819,NA
36,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,85827.9142590867,NA,119.87138863001,NA,0.139860139860141,NA
37,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,85887.8499534017,NA,59.9356943150051,NA,0.0698324022346373,NA
38,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,86007.7213420317,NA,119.871388629996,NA,0.139567341242133,NA
39,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,86067.6570363467,NA,59.9356943149905,NA,0.0696864111498093,NA
40,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,86187.5284249767,NA,119.87138863001,NA,0.139275766016714,NA
41,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,86307.3998136067,NA,119.87138863001,NA,0.139082058414466,NA
42,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,86367.3355079217,NA,59.9356943150196,NA,0.0694444444444618,NA
43,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,86427.2712022367,NA,59.9356943150051,NA,0.0693962526023599,NA
44,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,86547.1425908668,NA,119.87138863001,NA,0.138696255201111,NA
45,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,86607.0782851818,NA,59.9356943150051,NA,0.0692520775623273,NA
46,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,86726.9496738118,NA,119.87138863001,NA,0.138408304498271,NA
47,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,86726.9496738118,NA,0,NA,0,NA
48,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,86786.8853681268,NA,59.9356943150051,NA,0.069108500345543,NA
49,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,86846.8210624418,NA,59.9356943150051,NA,0.0690607734806635,NA
