"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,915,NA,1,5,NA,100,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,915,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,933,NA,1,18,NA,33.3333333333333,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,939,NA,2,6,NA,50,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,947,NA,3,8,NA,50,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,960,NA,2,13,NA,22.2222222222222,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,970,NA,5,10,NA,45.4545454545455,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19,980,NA,3,10,NA,18.75,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,24,1009,NA,5,29,NA,26.3157894736842,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,30,1027,NA,6,18,NA,25,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37,1050,NA,7,23,NA,23.3333333333333,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,44,1060,NA,7,10,NA,18.9189189189189,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,1060,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,71,1089,NA,15,29,NA,26.7857142857143,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,88,1114,NA,17,25,NA,23.943661971831,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,97,1144,NA,9,30,NA,10.2272727272727,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,119,1173,NA,22,29,NA,22.680412371134,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,145,1179,NA,26,6,NA,21.8487394957983,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,169,1197,NA,24,18,NA,16.551724137931,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,203,1230,NA,34,33,NA,20.1183431952663,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,237,1254,NA,34,24,NA,16.7487684729064,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,268,1279,NA,31,25,NA,13.0801687763713,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,302,1326,NA,34,47,NA,12.6865671641791,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,342,1368,NA,40,42,NA,13.2450331125828,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,393,1392,NA,51,24,NA,14.9122807017544,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,450,1417,1,57,25,100,14.5038167938931,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,513,1450,3,63,33,150,14,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,566,1487,2,53,37,40,10.3313840155945,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,9,612,1514,2,46,27,28.5714285714286,8.12720848056537,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,662,1550,2,50,36,22.2222222222222,8.16993464052288,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,14,712,1582,3,50,32,27.2727272727273,7.55287009063444,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,771,1606,6,59,24,42.8571428571429,8.28651685393258,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,26,828,1634,6,57,28,30,7.39299610894942,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,885,1634,10,57,0,38.4615384615385,6.88405797101449,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,42,935,1711,6,50,77,16.6666666666667,5.64971751412429,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,49,974,1740,7,39,29,16.6666666666667,4.17112299465241,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,59,1013,1774,10,39,34,20.4081632653061,4.0041067761807,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,63,1058,1790,4,45,16,6.77966101694915,4.44225074037512,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,69,1103,1839,6,45,49,9.52380952380952,4.25330812854442,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,74,1147,1862,5,44,23,7.2463768115942,3.98912058023572,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,79,1193,1862,5,46,0,6.75675675675676,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,83,1234,1951,4,41,89,5.06329113924051,3.43671416596815,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,84,1269,1985,1,35,34,1.20481927710843,2.83630470016207,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
0,19,85,1298,2026,1,29,41,1.19047619047619,2.28526398739165,2.06549118387909,NA,NA,2026,2026,41,41,NA,NA
1,20,88,1335,NA,3,37,NA,3.52941176470588,2.85053929121726,NA,3.52941176470588,2.85053929121726,2097.50588235294,2083.75192604006,71.5058823529412,57.7519260400618,3.52941176470588,2.85053929121726
2,21,89,1375,NA,1,40,NA,1.13636363636364,2.99625468164794,NA,1.13636363636364,2.99625468164794,2121.34117647059,2146.18644067797,23.8352941176472,62.4345146379046,1.13636363636364,2.99625468164795
3,22,90,1413,NA,1,38,NA,1.12359550561798,2.76363636363636,NA,1.12359550561798,2.76363636363636,2145.17647058824,2205.49922958398,23.8352941176472,59.3127889060092,1.12359550561798,2.76363636363636
4,23,91,1458,NA,1,45,NA,1.11111111111111,3.18471337579618,NA,1.11111111111111,3.18471337579618,2169.01176470588,2275.73805855162,23.8352941176468,70.2388289676423,1.1111111111111,3.18471337579617
5,24,92,1497,NA,1,39,NA,1.0989010989011,2.67489711934156,NA,1.0989010989011,2.67489711934156,2192.84705882353,2336.61171032358,23.8352941176468,60.8736517719572,1.09890109890108,2.67489711934158
6,25,93,1527,NA,1,30,NA,1.08695652173913,2.00400801603206,NA,1.08695652173913,2.00400801603206,2216.68235294118,2383.437596302,23.8352941176472,46.8258859784282,1.08695652173914,2.00400801603206
7,26,94,1555,NA,1,28,NA,1.0752688172043,1.83366077275704,NA,1.0752688172043,1.83366077275704,2240.51764705882,2427.14175654854,23.8352941176472,43.7041602465333,1.07526881720431,1.83366077275705
8,27,95,1581,NA,1,26,NA,1.06382978723404,1.67202572347267,NA,1.06382978723404,1.67202572347267,2264.35294117647,2467.72419106317,23.8352941176472,40.582434514638,1.06382978723405,1.67202572347267
9,28,97,1617,NA,2,36,NA,2.10526315789474,2.27703984819734,NA,2.10526315789474,2.27703984819734,2312.02352941177,2523.91525423729,47.6705882352944,56.1910631741139,2.10526315789475,2.27703984819734
10,29,98,1651,NA,1,34,NA,1.03092783505155,2.10265924551639,NA,1.03092783505155,2.10265924551639,2335.85882352941,2576.98459167951,23.8352941176468,53.0693374422185,1.03092783505153,2.10265924551638
11,30,99,1684,NA,1,33,NA,1.02040816326531,1.99878861296184,NA,1.02040816326531,1.99878861296184,2359.69411764706,2628.49306625578,23.8352941176468,51.5084745762711,1.02040816326529,1.99878861296184
12,31,100,1713,NA,1,29,NA,1.01010101010101,1.72209026128266,NA,1.01010101010101,1.72209026128266,2383.52941176471,2673.75808936826,23.8352941176472,45.2650231124803,1.01010101010102,1.72209026128264
13,32,101,1735,NA,1,22,NA,1,1.28429655575015,NA,1,1.28429655575015,2407.36470588235,2708.09707241911,23.8352941176472,34.3389830508477,1.00000000000001,1.28429655575015
14,33,102,1761,NA,1,26,NA,0.99009900990099,1.4985590778098,NA,0.99009900990099,1.4985590778098,2431.2,2748.67950693374,23.8352941176472,40.582434514638,0.990099009900996,1.4985590778098
15,34,103,1793,NA,1,32,NA,0.980392156862745,1.81714934696195,NA,0.980392156862745,1.81714934696195,2455.03529411765,2798.62711864407,23.8352941176468,49.9476117103236,0.980392156862732,1.81714934696195
16,35,104,1818,NA,1,25,NA,0.970873786407767,1.39431121026213,NA,0.970873786407767,1.39431121026213,2478.87058823529,2837.64869029276,23.8352941176472,39.02157164869,0.970873786407773,1.39431121026212
17,36,105,1847,NA,1,29,NA,0.961538461538462,1.5951595159516,NA,0.961538461538462,1.5951595159516,2502.70588235294,2882.91371340524,23.8352941176468,45.2650231124808,0.961538461538449,1.5951595159516
18,37,107,1870,NA,2,23,NA,1.9047619047619,1.24526258798051,NA,1.9047619047619,1.24526258798051,2550.37647058823,2918.81355932203,47.670588235294,35.8998459167947,1.9047619047619,1.2452625879805
19,38,108,1892,NA,1,22,NA,0.934579439252336,1.17647058823529,NA,0.934579439252336,1.17647058823529,2574.21176470588,2953.15254237288,23.8352941176468,34.3389830508472,0.934579439252325,1.17647058823529
20,39,109,1909,NA,1,17,NA,0.925925925925926,0.898520084566596,NA,0.925925925925926,0.898520084566596,2598.04705882353,2979.68721109399,23.8352941176472,26.534668721109,0.925925925925932,0.898520084566584
21,40,110,1929,NA,1,20,NA,0.917431192660551,1.04766893661603,NA,0.917431192660551,1.04766893661603,2621.88235294118,3010.90446841294,23.8352941176468,31.2172573189523,0.917431192660539,1.04766893661603
22,41,112,1949,NA,2,20,NA,1.81818181818182,1.03680663556247,NA,1.81818181818182,1.03680663556247,2669.55294117647,3042.12172573189,47.670588235294,31.2172573189523,1.81818181818181,1.03680663556247
23,42,113,1967,NA,1,18,NA,0.892857142857143,0.923550538737814,NA,0.892857142857143,0.923550538737814,2693.38823529412,3070.21725731895,23.8352941176468,28.0955315870569,0.892857142857132,0.923550538737812
24,43,114,1986,NA,1,19,NA,0.884955752212389,0.965937976614133,NA,0.884955752212389,0.965937976614133,2717.22352941176,3099.87365177196,23.8352941176472,29.6563944530044,0.884955752212395,0.965937976614126
25,44,115,2004,NA,1,18,NA,0.87719298245614,0.906344410876133,NA,0.87719298245614,0.906344410876133,2741.05882352941,3127.96918335901,23.8352941176472,28.0955315870569,0.877192982456146,0.906344410876131
26,45,116,2017,NA,1,13,NA,0.869565217391304,0.648702594810379,NA,0.869565217391304,0.648702594810379,2764.89411764706,3148.26040061633,23.8352941176468,20.2912172573187,0.869565217391294,0.648702594810373
27,46,116,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,2764.89411764706,3166.9907550077,0,18.7303543913708,0,0.594942984630624
28,47,117,2039,NA,1,10,NA,0.862068965517241,0.492853622474125,NA,0.862068965517241,0.492853622474125,2788.7294117647,3182.59938366718,23.8352941176468,15.6086286594764,0.862068965517231,0.492853622474134
29,48,117,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,2788.7294117647,3204.45146379044,0,21.8520801232662,0,0.686611083864629
30,49,118,2066,NA,1,13,NA,0.854700854700855,0.63321967851924,NA,0.854700854700855,0.63321967851924,2812.56470588235,3224.74268104776,23.8352941176468,20.2912172573187,0.854700854700844,0.633219678519234
31,50,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,2812.56470588235,3245.03389830508,0,20.2912172573192,0,0.62923523717329
32,51,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,2812.56470588235,3260.64252696456,0,15.6086286594759,0,0.481000481000475
33,52,119,2097,NA,1,8,NA,0.847457627118644,0.382958353279081,NA,0.847457627118644,0.382958353279081,2836.4,3273.12942989214,23.8352941176468,12.486902927581,0.847457627118634,0.382958353279085
34,53,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,2836.4,3284.05546995377,0,10.9260400616331,0,0.333810205054835
35,54,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,2836.4,3305.90755007704,0,21.8520801232662,0,0.665399239543716
36,55,120,2126,NA,1,8,NA,0.840336134453782,0.377714825306893,NA,0.840336134453782,0.377714825306893,2860.23529411764,3318.39445300462,23.8352941176468,12.4869029275806,0.840336134453771,0.377714825306883
37,56,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,2860.23529411764,3334.0030816641,0,15.6086286594759,0,0.470366886171208
38,57,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,2860.23529411764,3344.92912172573,0,10.9260400616336,0,0.327715355805252
39,58,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,2860.23529411764,3357.41602465331,0,12.486902927581,0,0.373308446103597
40,59,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,2860.23529411764,3368.34206471494,0,10.9260400616331,0,0.325430032542998
41,60,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,2860.23529411764,3374.58551617873,0,6.24345146379073,0,0.185356811862845
42,61,121,2170,NA,1,8,NA,0.833333333333333,0.370027752081406,NA,0.833333333333333,0.370027752081406,2884.07058823529,3387.07241910631,23.8352941176468,12.486902927581,0.833333333333323,0.37002775208141
43,62,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,2884.07058823529,3396.437596302,0,9.36517719568565,0,0.276497695852534
44,63,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,2884.07058823529,3407.36363636363,0,10.9260400616331,0,0.321691176470583
45,64,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,2884.07058823529,3416.72881355932,0,9.36517719568519,0,0.274851122308736
46,65,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,2884.07058823529,3426.093990755,0,9.36517719568565,0,0.274097761534947
47,66,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,2884.07058823529,3433.89830508474,0,7.80431432973865,0,0.22779043280184
48,67,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,2884.07058823529,3438.58089368259,0,4.68258859784328,0,0.136363636363649
49,68,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,2884.07058823529,3444.82434514638,0,6.24345146379028,0,0.181570585565134
50,69,122,2213,NA,1,6,NA,0.826446280991736,0.271862256456729,NA,0.826446280991736,0.271862256456729,2907.90588235294,3454.18952234206,23.8352941176468,9.36517719568565,0.826446280991726,0.271862256456728
51,70,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,2907.90588235294,3461.9938366718,0,7.80431432973774,0,0.225937641211017
52,71,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,2907.90588235294,3469.79815100154,0,7.80431432973819,0,0.225428313796217
53,72,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,2907.90588235294,3476.04160246533,0,6.24345146379028,0,0.179937022042281
54,73,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,2907.90588235294,3480.72419106317,0,4.68258859784282,0,0.134710372698698
55,74,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,2907.90588235294,3483.84591679507,0,3.12172573189537,0,0.0896860986547127
56,75,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,2907.90588235294,3488.52850539291,0,4.68258859784328,0,0.13440860215055
57,76,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,2907.90588235294,3493.21109399075,0,4.68258859784282,0,0.134228187919463
58,77,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,2907.90588235294,3496.33281972265,0,3.12172573189491,0,0.0893655049150939
59,78,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,2907.90588235294,3504.13713405239,0,7.80431432973774,0,0.223214285714277
60,79,123,2248,NA,1,3,NA,0.819672131147541,0.133630289532294,NA,0.819672131147541,0.133630289532294,2931.74117647058,3508.81972265023,23.8352941176468,4.68258859784328,0.819672131147531,0.133630289532307
61,80,123,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,2931.74117647058,3510.38058551618,0,1.56086286594791,0,0.0444839857651331
62,81,123,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,2931.74117647058,3515.06317411402,0,4.68258859784237,0,0.133392618941739
63,82,124,2255,NA,1,3,NA,0.813008130081301,0.133214920071048,NA,0.813008130081301,0.133214920071048,2955.57647058823,3519.74576271186,23.8352941176468,4.68258859784328,0.813008130081291,0.133214920071061
64,83,124,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,2955.57647058823,3522.86748844376,0,3.12172573189537,0,0.0886917960088733
65,84,124,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,2955.57647058823,3527.5500770416,0,4.68258859784282,0,0.132919805050952
66,85,125,2262,NA,1,2,NA,0.806451612903226,0.0884955752212389,NA,0.806451612903226,0.0884955752212389,2979.41176470588,3530.6718027735,23.8352941176472,3.12172573189537,0.806451612903232,0.0884955752212431
67,86,125,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,2979.41176470588,3535.35439137134,0,4.68258859784328,0,0.132625994694973
68,87,125,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,2979.41176470588,3541.59784283513,0,6.24345146379028,0,0.176600441501099
69,88,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,2979.41176470588,3544.71956856702,0,3.12172573189537,0,0.0881445570736048
70,89,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,2979.41176470588,3547.84129429892,0,3.12172573189537,0,0.0880669308674634
71,90,126,2277,NA,1,4,NA,0.8,0.175978882534096,NA,0.8,0.175978882534096,3003.24705882353,3554.08474576271,23.8352941176472,6.24345146379028,0.800000000000006,0.175978882534091
72,91,126,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,3003.24705882353,3558.76733436055,0,4.68258859784328,0,0.131752305665362
73,92,126,2278,NA,0,-2,NA,0,-0.087719298245614,NA,0,-0.087719298245614,3003.24705882353,3555.64560862866,0,-3.12172573189537,0,-0.0877192982456181
74,93,126,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,3003.24705882353,3560.3281972265,0,4.68258859784237,0,0.131694468832296
75,94,127,2283,NA,1,2,NA,0.793650793650794,0.0876808417360807,NA,0.793650793650794,0.0876808417360807,3027.08235294117,3563.4499229584,23.8352941176468,3.12172573189491,0.793650793650784,0.087680841736072
76,95,127,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3027.08235294117,3566.57164869029,0,3.12172573189491,0,0.0876040297853615
77,96,127,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,3027.08235294117,3568.13251155624,0,1.56086286594791,0,0.0437636761488049
78,97,128,2292,NA,1,6,NA,0.78740157480315,0.26246719160105,NA,0.78740157480315,0.26246719160105,3050.91764705882,3577.49768875192,23.8352941176472,9.3651771956861,0.787401574803156,0.262467191601062
79,98,129,2295,NA,1,3,NA,0.78125,0.130890052356021,NA,0.78125,0.130890052356021,3074.75294117647,3582.18027734977,23.8352941176472,4.68258859784282,0.781250000000006,0.130890052356021
