"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,1534,2367,NA,269,76,NA,21.2648221343874,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1793,2722,NA,259,355,NA,16.883963494133,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2148,3037,NA,355,315,NA,19.7992191857223,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2512,3327,NA,364,290,NA,16.9459962756052,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2840,3539,NA,328,212,NA,13.0573248407643,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3198,3799,NA,358,260,NA,12.6056338028169,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3625,4024,NA,427,225,NA,13.3520950594121,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4165,4160,NA,540,136,NA,14.8965517241379,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4773,4388,NA,608,228,NA,14.5978391356543,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5439,4686,NA,666,298,NA,13.953488372093,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6003,4895,NA,564,209,NA,10.3695532266961,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6489,5111,NA,486,216,NA,8.095952023988,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7022,5283,NA,533,172,NA,8.21390044691016,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7551,5517,NA,529,234,NA,7.53346624893193,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8181,5667,NA,630,150,NA,8.34326579261025,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8780,5807,NA,599,140,NA,7.32184329544066,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9387,5941,NA,607,134,NA,6.91343963553531,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9916,6137,NA,529,196,NA,5.63545328646,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10327,6321,NA,411,184,NA,4.14481645824929,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10739,6625,NA,412,304,NA,3.98954197734095,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11224,6826,NA,485,201,NA,4.51624918521278,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11698,6997,NA,474,171,NA,4.22309337134711,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,12,12164,7171,NA,466,174,NA,3.98358693793811,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,24,12651,7303,12,487,132,100,4.00361723117396,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,52,13089,7425,28,438,122,116.666666666667,3.46217690301162,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,72,13455,7562,20,366,137,38.4615384615385,2.79624111849645,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,100,13763,7835,28,308,273,38.8888888888889,2.28911185432925,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,117,14153,8154,17,390,319,17,2.83368451645717,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,151,14579,8386,34,426,232,29.0598290598291,3.00996255210909,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,211,14980,8754,60,401,368,39.7350993377483,2.75053158652857,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,280,15457,8916,69,477,162,32.7014218009479,3.18424566088117,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,377,15872,9102,97,415,186,34.6428571428571,2.68486769748334,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,447,16192,9341,70,320,239,18.5676392572944,2.01612903225806,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,519,16494,9489,72,302,148,16.1073825503356,1.8651185770751,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,621,16765,9666,102,271,177,19.6531791907514,1.64302170486237,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,673,17149,9844,52,384,178,8.37359098228663,2.29048613182225,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,729,17504,9918,56,355,74,8.32095096582466,2.07009155052773,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,789,17858,10006,60,354,88,8.23045267489712,2.02239488117002,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,843,18167,10142,54,309,136,6.84410646387833,1.73031694478665,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,876,18396,10317,33,229,175,3.91459074733096,1.26052732977377,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,895,18673,10456,19,277,139,2.1689497716895,1.50576212220048,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,899,19015,10675,4,342,219,0.446927374301676,1.83152144808012,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,928,19284,10789,29,269,114,3.2258064516129,1.41467262687352,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,942,19591,10945,14,307,156,1.50862068965517,1.59199336237295,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,955,19830,11080,13,239,135,1.38004246284501,1.2199479352764,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,968,20066,11232,13,236,152,1.36125654450262,1.19011598587998,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
0,24,977,20242,11340,9,176,108,0.929752066115702,0.877105551679458,0.961538461538462,NA,NA,11340,11340,108,108,NA,NA
1,25,986,20455,NA,9,213,NA,0.921187308085977,1.05226756249382,NA,0.921187308085977,1.05226756249382,11444.4626407369,11459.3271415868,104.462640736949,119.327141586798,0.921187308085968,1.05226756249381
2,26,996,20666,NA,10,211,NA,1.01419878296146,1.03153263260816,NA,1.01419878296146,1.03153263260816,11560.5322415558,11577.5338405296,116.069600818832,118.206698942791,1.01419878296145,1.03153263260816
3,27,1007,20856,NA,11,190,NA,1.10441767068273,0.919384496274073,NA,1.10441767068273,0.919384496274073,11688.2088024565,11683.9758917103,127.676560900716,106.442051180713,1.10441767068273,0.91938449627407
4,28,1025,21056,NA,18,200,NA,1.78748758689176,0.958956655159187,NA,1.78748758689176,0.958956655159187,11897.1340839304,11796.0201561111,208.925281473899,112.044264400751,1.78748758689175,0.958956655159186
5,29,1036,21249,NA,11,193,NA,1.07317073170732,0.916603343465046,NA,1.07317073170732,0.916603343465046,12024.8106448311,11904.1428712578,127.676560900716,108.122715146725,1.07317073170731,0.916603343465046
6,30,1053,21390,NA,17,141,NA,1.64092664092664,0.663560638147678,NA,1.64092664092664,0.663560638147678,12222.1289662231,11983.1340776603,197.318321392015,78.9912064025284,1.64092664092663,0.663560638147669
7,31,1065,21514,NA,12,124,NA,1.13960113960114,0.579710144927536,NA,1.13960113960114,0.579710144927536,12361.4124872057,12052.6015215888,139.283520982601,69.4674439284645,1.13960113960115,0.579710144927527
8,32,1073,21623,NA,8,109,NA,0.751173708920188,0.506646834619318,NA,0.751173708920188,0.506646834619318,12454.2681678608,12113.6656456872,92.8556806550678,61.0641240984096,0.751173708920198,0.506646834619321
9,33,1082,21769,NA,9,146,NA,0.838769804287046,0.675206955556583,NA,0.838769804287046,0.675206955556583,12558.7308085977,12195.4579586997,104.462640736951,81.7923130125491,0.838769804287052,0.675206955556591
10,34,1094,21912,NA,12,143,NA,1.1090573012939,0.656897422940879,NA,1.1090573012939,0.656897422940879,12698.0143295803,12275.5696077463,139.283520982599,80.1116490465374,1.10905730129389,0.656897422940884
11,35,1106,22046,NA,12,134,NA,1.09689213893967,0.61153705732019,NA,1.09689213893967,0.61153705732019,12837.2978505629,12350.6392648948,139.283520982599,75.0696571485041,1.09689213893966,0.611537057320198
12,36,1117,22156,NA,11,110,NA,0.994575045207957,0.498956726843872,NA,0.994575045207957,0.498956726843872,12964.9744114637,12412.2636103152,127.676560900714,61.6243454204141,0.99457504520794,0.498956726843881
13,37,1135,22238,NA,18,82,NA,1.61145926589078,0.370102906661852,NA,1.61145926589078,0.370102906661852,13173.8996929376,12458.2017587195,208.925281473897,45.9381484043097,1.61145926589076,0.370102906661867
14,38,1147,22313,NA,12,75,NA,1.05726872246696,0.337260545013041,NA,1.05726872246696,0.337260545013041,13313.1832139202,12500.2183578698,139.283520982601,42.0165991502818,1.05726872246697,0.337260545013042
15,39,1157,22455,NA,10,142,NA,0.871839581517001,0.636400304755075,NA,0.871839581517001,0.636400304755075,13429.252814739,12579.7697855943,116.069600818833,79.5514277245329,0.871839581517003,0.636400304755074
16,40,1171,22546,NA,14,91,NA,1.21002592912705,0.405254954353151,NA,1.21002592912705,0.405254954353151,13591.7502558854,12630.7499258967,162.497441146365,50.9801403023412,1.21002592912704,0.405254954353147
17,41,1184,22646,NA,13,100,NA,1.11016225448335,0.443537656347024,NA,1.11016225448335,0.443537656347024,13742.6407369498,12686.772058097,150.890481064484,56.0221322003745,1.11016225448335,0.443537656347016
18,42,1194,22726,NA,10,80,NA,0.844594594594595,0.353263269451559,NA,0.844594594594595,0.353263269451559,13858.7103377687,12731.5897638573,116.069600818835,44.8177057602988,0.84459459459461,0.353263269451547
19,43,1205,22815,NA,11,89,NA,0.921273031825796,0.391621930828126,NA,0.921273031825796,0.391621930828126,13986.3868986694,12781.4494615157,127.676560900714,49.8596976583358,0.921273031825781,0.391621930828139
20,44,1216,22884,NA,11,69,NA,0.912863070539419,0.302432610124918,NA,0.912863070539419,0.302432610124918,14114.0634595701,12820.1047327339,127.676560900716,38.6552712182602,0.912863070539417,0.302432610124926
21,45,1225,22929,NA,9,45,NA,0.740131578947368,0.196643943366544,NA,0.740131578947368,0.196643943366544,14218.5261003071,12845.3146922241,104.462640736949,25.2099594901683,0.740131578947361,0.196643943366539
22,46,1231,23012,NA,6,83,NA,0.489795918367347,0.361987003358193,NA,0.489795918367347,0.361987003358193,14288.1678607984,12891.8130619504,69.6417604913004,46.4983697263106,0.489795918367351,0.361987003358184
23,47,1237,23080,NA,6,68,NA,0.487408610885459,0.295498001042934,NA,0.487408610885459,0.295498001042934,14357.8096212897,12929.9081118467,69.6417604912986,38.0950498962557,0.48740861088545,0.295498001042937
24,48,1243,23145,NA,6,65,NA,0.485044462409054,0.281629116117851,NA,0.485044462409054,0.281629116117851,14427.4513817809,12966.3224977769,69.6417604912986,36.4143859302421,0.485044462409045,0.281629116117836
25,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,14485.4861821904,NA,58.0348004094158,NA,0.40225261464199,NA
26,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,14520.307062436,NA,34.820880245652,NA,0.24038461538463,NA
27,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,14566.7349027636,NA,46.4278403275348,NA,0.319744204636302,NA
28,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,14601.5557830092,NA,34.8208802456484,NA,0.239043824701185,NA
29,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,14636.3766632548,NA,34.8208802456484,NA,0.238473767885522,NA
30,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,14682.8045035824,NA,46.427840327533,NA,0.317208564631243,NA
31,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,14717.625383828,NA,34.8208802456502,NA,0.23715415019763,NA
32,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,14740.8393039918,NA,23.2139201637656,NA,0.157728706624599,NA
33,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,14775.6601842374,NA,34.8208802456484,NA,0.236220472440934,NA
34,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,14798.8741044012,NA,23.2139201637674,NA,0.157109190887672,NA
35,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,14810.4810644831,NA,11.6069600818828,NA,0.0784313725490161,NA
36,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,14833.6949846469,NA,23.2139201637656,NA,0.156739811912219,NA
37,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,14845.3019447287,NA,11.606960081881,NA,0.0782472613458372,NA
38,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,14856.9089048106,NA,11.6069600818828,NA,0.0781860828772444,NA
39,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,14880.1228249744,NA,23.2139201637656,NA,0.156249999999993,NA
40,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,14891.7297850563,NA,11.6069600818828,NA,0.0780031201248016,NA
41,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,14903.3367451382,NA,11.6069600818828,NA,0.0779423226812125,NA
42,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,14914.94370522,NA,11.6069600818828,NA,0.0778816199376913,NA
43,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,14938.1576253838,NA,23.2139201637674,NA,0.155642023346309,NA
44,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,14949.7645854657,NA,11.6069600818828,NA,0.0777000777000743,NA
45,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,14961.3715455476,NA,11.6069600818828,NA,0.0776397515527916,NA
46,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,14972.9785056295,NA,11.6069600818828,NA,0.0775795190069788,NA
47,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,14972.9785056295,NA,0,NA,0,NA
48,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,14996.1924257932,NA,23.2139201637656,NA,0.155038759689916,NA
49,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,15007.7993858751,NA,11.6069600818828,NA,0.0773993808049502,NA
50,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,15007.7993858751,NA,0,NA,0,NA
51,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,15019.406345957,NA,11.6069600818846,NA,0.0773395204949817,NA
52,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,15019.406345957,NA,0,NA,0,NA
53,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,15042.6202661208,NA,23.2139201637674,NA,0.154559505409588,NA
54,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,15065.8341862845,NA,23.2139201637656,NA,0.154320987654314,NA
55,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,15112.2620266121,NA,46.4278403275348,NA,0.308166409861336,NA
56,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,15158.6898669396,NA,46.4278403275348,NA,0.307219662058382,NA
57,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,15193.5107471852,NA,34.8208802456502,NA,0.229709035222054,NA
58,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,15228.3316274309,NA,34.8208802456502,NA,0.22918258212376,NA
59,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,15274.7594677584,NA,46.4278403275312,NA,0.304878048780474,NA
60,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,15309.5803480041,NA,34.8208802456502,NA,0.227963525835868,NA
61,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,15332.7942681678,NA,23.2139201637656,NA,0.151630022744497,NA
62,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,15356.0081883316,NA,23.2139201637674,NA,0.151400454201368,NA
63,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,15379.2221084954,NA,23.2139201637656,NA,0.151171579743002,NA
64,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,15390.8290685773,NA,11.6069600818846,NA,0.0754716981132161,NA
65,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,15437.2569089048,NA,46.427840327533,NA,0.301659125188535,NA
66,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,15448.8638689867,NA,11.6069600818828,NA,0.0751879699248087,NA
67,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,15483.6847492323,NA,34.8208802456502,NA,0.225394440270475,NA
